CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7356022,0,84,0,0,7.585422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -1 -20 -3 -24 -4 -21 -4 -20 -3 -18 -3 -17 -7 -19 -4 -18 -6 -17 -5 -16 -5 -16 -5 -17 -6 -15 -5 -15 -6 -14 -6 -15 -6 -16 -5 -18 -6 -15 -9 -17 -5 -15 -3 -14 -5 -15 -6 0 0 -15 -4 -14 -4 -14 -4 -14 -4 -16 -3 -13 -3 -15 -2 -13 -2 -15 -1 -12 0 -15 -1 -15 2 -15 -1 -15 1 -14 1 -14 0 -14 0 -15 1 -14 1 -15 -1 -13 2 -15 2 -13 3 -14 3 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7361920,0,84,0,0,7.590289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 -2 18 -3 17 0 18 -2 14 -4 18 -3 14 -8 16 -3 15 -4 14 -4 16 -5 14 -2 15 -8 14 -5 16 -5 13 -5 14 -4 15 -6 14 -5 16 -5 14 -6 14 -4 15 -4 13 -3 13 -3 13 0 0 -5 14 -5 14 -4 14 -3 14 -2 13 -3 12 -1 14 -3 12 -1 12 -1 13 -3 13 -1 14 -3 13 -2 13 -3 14 -3 13 0 13 -2 15 -1 14 -2 14 1 14 -1 14 0 13 0 15 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7367442,0,84,0,0,7.594653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -15 7 -10 12 -11 8 -12 11 -14 9 -11 12 -12 10 -11 11 -11 13 -11 10 -12 12 -10 9 -9 12 -13 10 -9 11 -11 8 -8 10 -8 7 -7 9 -9 9 -8 9 -9 10 -10 9 -10 11 -8 0 0 9 -10 7 -10 7 -11 7 -9 7 -11 6 -12 7 -9 6 -13 6 -12 7 -12 5 -11 8 -11 4 -11 7 -12 5 -11 6 -13 3 -12 5 -11 6 -13 5 -12 5 -13 6 -14 6 -12 5 -12 3 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7371972,0,84,0,0,7.599922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 7 17 8 15 8 13 9 15 7 15 9 14 9 14 8 15 9 15 10 15 7 13 9 15 11 11 9 12 10 13 7 12 10 11 7 9 9 11 7 11 7 11 11 11 6 13 7 11 9 0 0 11 4 12 6 13 7 13 7 10 6 11 5 11 5 11 5 12 4 11 6 11 3 12 3 11 3 11 6 12 3 11 2 11 3 12 2 13 1 12 1 14 1 10 1 13 1 13 1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7379298,0,84,0,0,7.605325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -15 15 -11 16 -11 11 -17 4 -11 12 -15 13 -13 15 -14 11 -16 13 -14 13 -13 9 -13 12 -14 11 -15 11 -14 11 -13 11 -12 9 -12 10 -13 10 -13 10 -15 10 -14 11 -13 10 -13 9 -11 8 0 0 -11 9 -11 10 -10 9 -11 10 -9 9 -10 7 -9 10 -9 9 -11 11 -10 11 -8 11 -9 10 -8 12 -9 8 -6 11 -8 11 -6 10 -9 11 -7 11 -7 9 -6 13 -8 13 -6 12 -3 13 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7383009,0,84,0,0,7.610088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -19 5 -18 8 -20 9 -23 7 -21 5 -19 6 -18 6 -16 8 -17 7 -17 7 -17 6 -17 8 -16 8 -17 7 -16 8 -17 8 -15 8 -16 6 -13 7 -16 7 -16 6 -13 7 -15 9 -15 6 -16 0 0 6 -13 6 -14 6 -13 6 -14 8 -14 5 -14 5 -16 5 -14 6 -14 5 -14 3 -14 6 -14 5 -14 5 -17 4 -15 3 -14 4 -14 4 -16 4 -14 4 -17 3 -14 3 -16 4 -16 4 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7388152,0,84,0,0,7.614487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 13 13 10 14 11 17 9 15 11 16 6 16 7 14 10 15 7 17 9 13 6 14 6 14 7 15 7 14 7 12 7 14 6 15 4 14 4 13 6 13 6 16 5 12 8 12 7 13 7 12 0 0 7 12 6 10 7 11 6 10 7 11 8 10 9 11 9 11 8 9 10 8 9 10 9 10 10 10 11 9 9 6 11 7 10 8 12 8 11 9 14 8 13 8 11 7 13 7 13 6 13 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7394400,0,84,0,0,7.621454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 5 -20 9 -14 8 -15 11 -19 9 -20 9 -16 10 -15 12 -11 12 -13 11 -9 13 -10 13 -11 11 -13 11 -11 10 -10 13 -9 13 -9 12 -11 11 -9 11 -11 10 -11 10 -10 12 -10 12 -10 12 -8 0 0 10 -11 10 -9 10 -9 11 -11 10 -8 7 -9 8 -8 8 -8 7 -8 10 -10 11 -10 10 -11 9 -12 11 -12 9 -11 9 -10 8 -12 11 -11 8 -12 8 -12 9 -10 10 -10 11 -11 8 -15 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7399229,0,84,0,0,7.626311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 1 17 2 16 0 14 1 16 2 16 4 18 3 14 3 16 3 14 3 16 5 14 4 14 3 13 5 15 4 14 5 14 4 13 2 14 3 15 2 13 3 11 1 12 4 12 3 11 2 0 0 13 2 13 4 13 3 13 2 12 1 14 2 13 3 13 1 12 1 12 -1 12 1 12 1 13 -2 12 0 12 0 14 -3 12 -2 13 -1 13 1 14 -3 14 -1 16 -1 12 -4 12 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7404902,0,84,0,0,7.631143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -19 5 -18 6 -17 8 -18 7 -18 7 -16 7 -18 8 -16 7 -14 11 -15 8 -15 8 -16 9 -15 8 -16 10 -13 11 -14 8 -14 10 -12 8 -15 8 -12 7 -14 8 -12 7 -14 8 -11 8 -13 0 0 6 -11 6 -12 6 -13 8 -14 5 -12 5 -12 6 -14 5 -13 5 -12 5 -13 5 -13 5 -12 5 -13 4 -14 4 -13 3 -14 4 -13 4 -17 3 -15 3 -16 3 -16 3 -14 3 -14 4 -14 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7410655,0,84,0,0,7.636538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 19 10 16 11 17 11 17 16 14 6 15 11 13 12 16 13 15 14 13 14 12 12 12 13 13 13 10 15 11 11 10 13 11 11 14 11 11 12 11 11 13 12 14 10 12 12 10 12 11 12 0 0 12 9 11 10 11 9 10 9 12 11 13 8 13 7 10 6 13 7 13 7 15 7 13 8 14 8 14 5 13 5 13 4 15 4 14 6 14 5 14 6 13 5 14 5 13 5 17 5 15 3 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7415800,0,84,0,0,7.641710,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -1 16 1 12 0 18 5 16 -2 18 0 15 0 16 -3 14 -2 16 -1 17 -3 15 -2 13 -3 15 0 17 -5 14 -4 16 -4 13 -3 15 -5 14 -4 13 -4 14 -3 14 -5 16 -4 14 -2 14 0 0 -3 13 -3 13 -2 12 -3 15 -1 10 -3 13 -2 13 -3 14 -1 14 -3 15 -3 14 -1 13 0 15 0 14 -1 14 -2 12 0 15 1 14 -2 16 -1 14 -2 13 -1 11 -1 13 2 14 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7420917,0,84,0,0,7.647089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 -1 -14 0 -15 1 -9 -4 -16 -1 -16 -1 -15 -5 -15 0 -14 1 -14 -1 -16 -4 -14 -3 -16 -4 -14 -2 -13 -5 -16 -1 -12 -2 -14 -3 -14 -2 -14 -3 -14 -2 -16 -2 -15 -4 -11 -3 -15 -2 0 0 -15 -4 -13 -1 -12 -2 -12 -4 -14 -1 -12 -3 -13 -2 -16 -1 -16 -2 -16 -1 -15 -4 -14 0 -14 2 -14 1 -13 -1 -12 2 -13 1 -15 -1 -15 2 -15 0 -14 0 -14 0 -14 -2 -17 3 -19 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7425898,0,84,0,0,7.652417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 14 -13 20 -13 7 -7 17 -10 18 -13 14 -10 16 -10 17 -7 18 -9 17 -7 17 -7 15 -9 14 -6 14 -6 14 -6 12 -7 15 -9 10 -6 14 -5 14 -5 13 -6 12 -7 11 -8 10 -7 0 0 12 -7 12 -9 13 -6 12 -6 11 -9 10 -9 10 -9 9 -10 8 -7 9 -10 8 -9 7 -10 9 -12 8 -10 9 -11 7 -10 8 -11 7 -9 5 -11 6 -11 6 -12 8 -12 6 -13 7 -11 7 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7431249,0,84,0,0,7.657246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -15 9 -15 8 -11 11 -13 9 -9 11 -10 9 -10 10 -8 10 -10 8 -10 8 -9 9 -7 10 -9 9 -8 8 -7 10 -7 8 -9 9 -7 9 -8 9 -8 9 -8 9 -8 9 -7 7 -8 8 -8 0 0 6 -8 7 -8 6 -6 7 -8 8 -7 7 -8 6 -7 5 -6 5 -8 4 -8 3 -7 6 -8 5 -8 4 -8 5 -9 4 -7 3 -8 4 -7 3 -7 4 -9 4 -9 4 -9 3 -9 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7437012,0,84,0,0,7.662745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -18 4 -15 3 -18 3 -18 4 -17 5 -17 5 -17 6 -18 7 -15 4 -16 7 -14 6 -16 7 -15 6 -14 7 -15 5 -15 5 -14 7 -14 7 -14 6 -14 7 -14 4 -14 5 -13 3 -14 0 0 4 -14 4 -14 6 -11 4 -15 3 -13 4 -12 3 -14 4 -14 4 -14 2 -15 2 -14 2 -15 2 -14 1 -13 1 -14 1 -15 1 -14 3 -14 0 -13 0 -15 2 -14 1 -15 0 -16 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7441901,0,84,0,0,7.667555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -19 4 -17 6 -17 8 -17 6 -18 5 -16 8 -17 7 -17 9 -16 8 -17 6 -16 7 -15 5 -15 6 -16 8 -13 6 -14 6 -12 6 -14 7 -16 10 -14 7 -13 7 -15 7 -13 7 -15 0 0 3 -13 3 -16 4 -14 3 -15 5 -16 4 -12 2 -13 6 -15 2 -14 2 -14 3 -15 1 -14 4 -16 0 -14 0 -13 -1 -14 0 -16 1 -17 1 -16 -1 -16 -1 -14 1 -16 -1 -15 -2 -16 0 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7447189,0,84,0,0,7.673816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -7 -19 0 -21 -1 -25 -3 -31 -2 -15 -2 -21 -1 -20 1 -20 0 -22 2 -19 2 -18 2 -19 4 -18 1 -17 1 -18 2 -17 1 -19 1 -17 2 -16 1 -17 2 -16 1 -16 0 -17 2 -18 -1 -17 0 0 -1 -16 -1 -17 0 -16 -3 -16 -1 -13 0 -16 0 -14 -2 -16 -3 -16 -2 -16 -1 -16 -3 -18 -3 -15 -5 -16 -3 -15 -5 -15 -6 -13 -5 -16 -6 -15 -7 -15 -9 -16 -7 -16 -7 -16 -6 -16 -6 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7452182,0,84,0,0,7.678367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 3 15 4 18 5 16 4 14 7 14 3 14 6 16 6 14 3 15 6 12 6 13 5 14 5 13 6 13 6 13 5 13 6 14 7 14 5 13 6 12 4 11 5 12 5 14 4 12 5 0 0 13 3 12 3 12 4 14 3 12 3 14 3 12 3 12 3 13 2 12 3 13 1 15 -1 13 0 13 2 13 1 14 0 12 0 15 0 12 0 13 -3 13 -2 15 -2 14 -1 13 -2 14 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7457969,0,84,0,0,7.683781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 22 -10 14 -10 14 -9 17 -2 18 -10 19 -9 18 -9 18 -5 16 -8 16 -8 16 -8 16 -7 17 -6 18 -7 15 -3 16 -6 15 -5 17 -6 18 -7 17 -6 17 -7 15 -7 15 -3 15 -8 13 -6 0 0 15 -7 14 -5 12 -6 13 -7 11 -7 13 -7 14 -9 13 -10 12 -7 15 -7 11 -5 11 -9 11 -10 12 -8 14 -9 11 -11 12 -11 13 -12 10 -12 13 -11 10 -10 9 -10 11 -10 11 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7464403,0,84,0,0,7.690078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -4 -16 -5 -20 -5 -18 -4 -21 -4 -20 -4 -19 -1 -20 0 -19 -1 -19 0 -20 0 -19 1 -19 0 -18 1 -20 2 -17 1 -17 1 -18 1 -16 0 -17 1 -17 1 -15 -1 -19 2 -15 1 -17 0 0 0 -16 1 -14 0 -17 0 -17 0 -16 -1 -14 -2 -14 0 -14 0 -17 -2 -15 -2 -14 0 -16 -3 -14 -3 -15 -4 -15 -4 -16 -3 -16 -2 -16 -3 -14 -4 -16 -4 -14 -2 -17 -3 -18 -1 -15 -5 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7470141,0,84,0,0,7.695787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -8 -14 -9 -13 -7 -14 -8 -15 -6 -13 -5 -13 -6 -14 -5 -14 -7 -14 -5 -14 -5 -13 -7 -14 -4 -16 -4 -14 -6 -14 -4 -14 -5 -14 -4 -16 -3 -13 -3 -13 -4 -14 -5 -14 -4 -13 -4 -13 -4 -14 0 0 -3 -13 -4 -14 -4 -12 -5 -11 -4 -11 -4 -12 -6 -11 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -5 -13 -5 -12 -5 -12 -6 -12 -7 -12 -7 -11 -6 -13 -8 -14 -8 -11 -8 -13 -8 -12 -7 -13 -7 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7474948,0,84,0,0,7.701127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 13 1 14 3 15 8 11 -1 13 3 12 1 13 3 15 2 11 3 12 5 13 4 13 7 12 4 9 6 12 6 14 6 11 5 10 6 9 4 10 4 9 5 10 7 9 6 9 5 10 5 0 0 7 5 9 4 9 4 11 4 9 4 10 5 9 4 9 5 9 2 8 3 9 5 9 2 10 4 12 7 8 3 9 5 10 4 10 5 12 2 13 2 11 3 13 2 10 4 12 3 12 6 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7479919,0,84,0,0,7.706270,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -21 -3 -20 -4 -23 -6 -22 -3 -21 1 -23 1 -22 -1 -23 1 -20 -1 -22 1 -19 -2 -18 -1 -21 1 -18 0 -19 0 -18 -1 -19 -1 -18 1 -16 1 -19 3 -17 0 -18 -1 -15 0 -17 -1 -16 0 0 -2 -16 0 -16 -1 -17 -4 -16 -3 -17 -1 -17 -2 -16 -4 -15 -2 -15 -3 -13 -6 -13 -5 -12 -7 -14 -5 -15 -6 -14 -5 -14 -6 -14 -5 -14 -8 -13 -7 -14 -7 -12 -8 -13 -8 -11 -9 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7485163,0,84,0,0,7.710778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 14 13 14 14 10 15 8 13 8 16 11 15 12 17 10 15 9 15 9 15 8 17 9 16 9 19 8 14 7 16 6 14 9 14 7 12 7 14 6 15 8 15 7 12 6 13 6 13 7 13 0 0 8 12 7 10 7 10 9 11 9 11 8 10 9 8 7 10 8 8 11 11 10 9 8 7 10 9 11 8 11 10 12 8 10 7 9 6 10 6 11 8 12 6 11 8 12 5 11 6 11 3 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7492782,0,84,0,0,7.718582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -21 -3 -20 -6 -22 -6 -22 -9 -16 -4 -18 -4 -16 -4 -17 -4 -15 -5 -17 -4 -16 -7 -18 -5 -16 -7 -16 -7 -16 -7 -17 -3 -15 -6 -16 -5 -16 -7 -15 -7 -15 -4 -15 -5 -17 -4 -15 -6 -15 -4 0 0 -15 -5 -14 -4 -15 -5 -16 -5 -14 -4 -14 -4 -12 -4 -16 -4 -14 -4 -15 -2 -15 -3 -14 -3 -15 -2 -14 -1 -16 -3 -16 -1 -17 0 -17 1 -17 -3 -17 0 -17 0 -17 0 -15 0 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7496331,0,84,0,0,7.723078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 18 -1 15 0 17 -2 16 -4 18 -2 18 -4 15 -5 17 -6 16 -5 14 -3 16 -4 16 -4 14 -4 16 -3 13 -3 14 -2 15 -3 14 -3 15 0 14 -4 15 -3 13 -2 14 -3 15 0 0 -1 14 -1 14 -2 14 0 12 0 12 1 12 0 14 1 14 2 13 1 12 -1 13 3 14 4 13 3 13 2 13 3 13 5 13 4 13 6 12 3 12 3 14 5 13 5 12 5 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7502018,0,84,0,0,7.728389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 13 -2 20 1 20 -1 22 -7 15 0 17 -5 19 -3 12 -5 17 -4 17 -4 15 -5 15 -3 16 -5 15 -4 15 -5 13 -2 10 -5 16 -4 15 -3 14 -3 15 -4 12 -2 14 -2 12 -3 15 0 0 -1 14 -2 12 -1 13 0 11 -1 13 2 12 2 10 0 10 2 14 2 15 4 12 2 12 4 14 4 13 2 11 5 14 3 12 5 12 7 11 5 9 8 11 5 12 9 12 6 11 7 13 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7510441,0,84,0,0,7.736232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -17 2 -17 4 -17 3 -17 1 -18 2 -18 -2 -19 -2 -19 -2 -19 -1 -17 -2 -15 -3 -19 -4 -17 -3 -16 -3 -18 -4 -18 -3 -17 -2 -17 -5 -16 -2 -16 -3 -15 -3 -14 -2 -15 -3 -14 -3 -14 -1 0 0 -14 -2 -14 -2 -14 -4 -15 -2 -16 -1 -14 -2 -15 0 -13 -2 -15 -2 -15 1 -13 1 -15 0 -16 0 -14 2 -14 0 -16 0 -13 0 -15 2 -14 1 -16 1 -15 1 -16 1 -15 0 -13 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7512381,0,84,0,0,7.740718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -1 17 3 17 -1 13 5 19 -1 16 2 18 3 15 2 15 4 16 1 19 5 15 4 20 3 15 1 17 4 18 6 15 1 13 3 17 3 16 5 14 4 14 0 13 1 12 3 13 2 0 0 13 0 13 2 14 1 11 -2 15 1 10 0 14 2 11 0 13 -3 13 0 13 -2 17 -2 14 -4 12 -5 16 -2 14 -3 12 -1 13 -1 14 -4 15 -6 15 -4 10 -4 13 -8 10 -6 11 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7517892,0,84,0,0,7.745330,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 4 -21 6 -15 6 -17 3 -20 9 -19 5 -16 6 -17 10 -17 7 -16 9 -17 9 -16 11 -16 7 -15 8 -14 10 -13 9 -13 8 -16 9 -15 9 -15 8 -14 11 -13 8 -16 7 -12 9 -12 9 -13 0 0 9 -13 7 -14 6 -13 7 -14 4 -14 6 -12 4 -14 6 -14 7 -11 7 -13 6 -14 4 -14 6 -16 3 -13 4 -12 6 -15 3 -14 4 -15 5 -17 3 -14 4 -17 3 -16 3 -14 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7522979,0,84,0,0,7.749785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -15 -11 -19 -8 -8 -14 -12 -7 -12 -10 -18 -8 -14 -8 -15 -9 -16 -5 -17 -6 -15 -7 -15 -6 -13 -8 -16 -7 -14 -5 -16 -8 -16 -6 -15 -6 -15 -7 -14 -9 -15 -9 -16 -8 -13 -5 -13 -7 -13 0 0 -8 -12 -8 -13 -5 -9 -6 -10 -6 -12 -10 -12 -11 -11 -9 -11 -9 -12 -10 -13 -8 -11 -9 -10 -10 -12 -11 -13 -13 -14 -9 -11 -11 -13 -9 -12 -10 -12 -10 -9 -11 -12 -11 -12 -11 -11 -10 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7528209,0,84,0,0,7.755322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -14 13 -11 16 -13 16 -9 15 -11 15 -10 14 -9 14 -7 12 -5 13 -7 13 -11 13 -8 15 -6 16 -6 13 -6 15 -5 14 -6 16 -9 15 -7 14 -7 11 -6 12 -5 13 -7 13 -4 11 -7 0 0 12 -7 11 -7 10 -6 10 -5 12 -8 12 -7 11 -7 10 -8 9 -7 11 -9 12 -7 10 -7 11 -9 10 -9 11 -9 12 -10 12 -8 9 -9 11 -10 12 -10 10 -10 11 -9 11 -10 10 -14 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7533010,0,84,0,0,7.760743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 12 -15 13 -17 13 -16 17 -13 17 -16 16 -17 17 -14 16 -12 17 -14 13 -16 16 -10 14 -13 14 -11 16 -11 16 -12 14 -11 13 -10 15 -8 14 -10 14 -11 12 -9 12 -9 13 -8 12 -9 11 -8 0 0 13 -9 12 -10 11 -9 12 -9 9 -9 11 -10 11 -9 7 -11 9 -10 8 -9 8 -11 8 -12 6 -10 8 -9 9 -12 9 -12 9 -10 7 -12 8 -12 8 -11 8 -11 9 -11 7 -13 7 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7538168,0,84,0,0,7.766026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -23 -5 -19 -4 -21 -5 -22 -4 -20 -4 -23 -9 -22 -4 -19 -6 -19 -6 -21 -8 -20 -4 -19 -7 -19 -7 -19 -8 -18 -5 -19 -5 -19 -6 -18 -5 -19 -5 -21 -2 -19 -4 -17 -4 -15 -1 -17 -4 -16 -4 0 0 -16 -1 -16 0 -17 -2 -15 -1 -16 2 -14 1 -16 -1 -16 0 -12 1 -15 3 -17 4 -16 2 -15 4 -16 3 -12 3 -14 4 -13 4 -15 3 -15 3 -15 6 -12 6 -14 7 -12 5 -13 9 -14 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
