CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3822390,0,84,0,0,4.92034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 35 -16 33 -15 31 -15 31 -15 36 -17 27 -15 29 -14 28 -12 25 -17 25 -12 22 -11 25 -14 25 -9 25 -10 20 -11 23 -11 19 -9 20 -7 18 -7 21 -6 18 -6 17 -6 17 -3 16 -5 15 -2 13 0 0 -2 14 0 15 -3 13 1 10 -2 12 0 12 0 9 0 10 0 8 2 9 3 8 3 7 2 6 2 5 3 6 6 6 6 4 4 5 3 4 1 4 1 2 2 3 3 0 3 1 4 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3825626,0,84,0,0,4.96388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 29 13 31 12 30 8 31 3 30 9 28 9 28 10 27 8 26 6 25 6 26 6 26 6 24 4 24 6 22 4 23 6 22 5 20 6 19 6 20 6 17 5 17 6 15 6 17 6 13 6 15 0 0 5 14 6 11 8 10 6 12 6 10 6 10 7 9 5 9 5 9 7 9 6 8 7 7 7 5 6 5 8 6 6 5 7 4 7 4 6 3 6 5 8 3 6 3 6 2 6 1 6 3 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3830419,0,84,0,0,4.101503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 21 31 22 29 22 29 20 29 22 26 20 25 20 25 20 23 20 21 21 20 19 20 18 21 17 19 19 16 16 20 15 17 15 17 16 16 13 16 13 15 10 17 11 15 12 15 12 14 8 15 8 0 0 15 5 11 4 14 7 13 4 13 5 13 3 11 1 9 2 10 3 11 1 9 0 9 0 10 -1 10 0 8 -3 7 -3 7 -2 7 -3 7 -3 5 -3 5 -3 5 -3 3 -4 4 -6 3 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3836448,0,84,0,0,4.106353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 14 39 14 39 14 36 12 40 14 37 18 31 12 30 17 32 14 30 17 25 18 25 16 24 16 23 17 22 16 23 14 22 11 21 13 20 12 19 10 18 10 19 8 18 8 16 8 13 6 16 6 0 0 14 9 12 6 14 3 12 2 14 1 13 1 11 0 13 2 11 0 13 2 12 -1 11 -4 8 -4 11 -5 11 -5 8 -4 7 -5 7 -4 7 -7 8 -7 5 -7 6 -8 6 -4 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3840979,0,84,0,0,4.111790,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -41 -9 -39 -11 -37 -7 -40 -10 -50 -1 -38 -6 -34 -7 -35 -2 -33 0 -34 -1 -33 -3 -31 -3 -29 -1 -29 -4 -28 -2 -26 -3 -25 -3 -24 -1 -24 -4 -22 -3 -22 -4 -20 -4 -20 -3 -19 -4 -17 -4 -17 0 0 -7 -18 -8 -16 -8 -15 -5 -13 -7 -13 -9 -11 -8 -11 -8 -9 -6 -10 -10 -9 -8 -8 -9 -9 -11 -7 -9 -8 -11 -4 -11 -6 -10 -6 -10 -5 -10 -4 -11 -2 -10 -3 -11 -2 -12 0 -12 -3 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3844898,0,84,0,0,4.116399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -1 42 -1 37 2 38 3 35 13 34 8 36 7 35 5 35 4 30 6 33 6 30 6 26 7 29 5 26 5 25 3 24 4 23 3 23 2 20 1 23 1 19 1 16 0 19 -1 16 -1 18 -2 0 0 15 0 13 -3 15 -4 12 -7 11 -5 14 -5 12 -3 11 -5 9 -7 11 -10 9 -7 9 -7 9 -8 8 -8 4 -8 4 -10 5 -7 3 -8 5 -10 4 -8 2 -8 1 -9 -1 -7 0 -9 1 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3849737,0,84,0,0,4.121854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -47 8 -46 9 -43 12 -42 13 -37 6 -41 14 -36 8 -35 8 -33 13 -37 8 -31 9 -33 7 -30 8 -30 7 -29 4 -29 4 -27 6 -25 4 -28 3 -22 4 -23 5 -21 0 -22 1 -19 -1 -20 -1 -20 0 0 -3 -18 -3 -16 -2 -15 -3 -13 -4 -13 -4 -13 -6 -10 -6 -12 -7 -11 -4 -11 -7 -9 -4 -5 -5 -8 -6 -6 -4 -7 -6 -5 -7 -5 -7 -4 -8 -2 -5 -2 -5 -3 -7 0 -6 -1 -6 -1 -5 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3854903,0,84,0,0,4.126484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -33 19 -31 21 -28 20 -29 14 -27 20 -28 21 -22 21 -24 22 -23 23 -23 20 -21 19 -20 20 -21 17 -21 17 -19 18 -18 15 -15 15 -17 14 -17 14 -15 13 -15 11 -17 11 -15 9 -14 10 -16 9 -14 0 0 9 -15 6 -15 7 -13 3 -12 5 -13 4 -13 3 -14 3 -11 2 -12 1 -12 1 -12 0 -10 1 -12 -2 -10 -2 -10 -3 -11 -4 -11 -2 -10 -5 -10 -3 -9 -3 -9 -7 -9 -5 -8 -6 -8 -5 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3859192,0,84,0,0,4.131089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 11 35 14 35 11 33 15 33 13 31 14 33 15 32 14 32 13 28 14 27 15 26 13 24 14 22 15 21 13 23 12 21 12 22 10 19 9 20 9 20 10 15 7 18 8 18 8 16 7 16 5 0 0 17 7 15 2 16 5 14 3 13 2 13 2 13 0 12 1 12 1 12 0 11 0 12 -2 10 -2 9 -4 10 -3 9 -4 9 -2 9 -3 7 -5 9 -4 8 -3 8 -3 7 -5 6 -5 8 -3 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3865074,0,84,0,0,4.136041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 0 23 -1 24 -1 23 -1 22 -3 22 -2 21 -3 21 -3 20 -4 19 -2 19 -2 18 -3 18 -3 17 -3 17 -3 17 -2 15 -2 16 -4 14 -1 14 -2 14 -2 14 -1 13 -1 12 -1 12 0 10 0 0 0 12 1 9 0 10 1 9 0 9 1 9 1 8 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 5 3 6 3 5 3 4 3 5 3 4 3 4 4 4 2 4 3 3 3 4 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3873082,0,84,0,0,4.140304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -21 12 -22 12 -22 12 -20 8 -21 8 -19 9 -21 9 -20 7 -18 6 -17 8 -15 5 -16 5 -17 7 -15 6 -14 6 -13 5 -12 6 -12 6 -11 6 -10 5 -10 5 -11 5 -10 6 -7 6 -9 6 0 0 -7 5 -6 6 -6 6 -5 6 -5 6 -4 4 -4 1 -4 5 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 0 3 0 4 -1 3 0 3 1 3 1 2 1 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3875993,0,84,0,0,4.145833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 24 30 24 27 25 26 24 29 28 25 25 21 24 21 26 20 23 21 25 22 21 20 21 19 21 18 21 16 20 18 19 16 17 18 17 16 15 16 15 17 16 15 13 16 13 15 13 14 11 14 10 0 0 14 8 12 9 14 8 14 7 10 7 11 5 11 5 10 5 12 3 12 3 10 3 11 4 10 2 12 1 10 0 10 1 8 0 9 1 8 0 8 0 7 1 7 -1 6 -3 6 -2 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3879870,0,84,0,0,4.150913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -36 17 -34 20 -35 20 -34 20 -33 18 -31 20 -31 22 -29 20 -29 21 -25 20 -24 18 -27 18 -23 20 -22 18 -21 18 -22 17 -23 16 -21 14 -20 11 -20 12 -17 10 -18 12 -16 12 -18 10 -16 8 -17 0 0 9 -14 7 -15 6 -13 7 -15 4 -15 3 -13 4 -15 1 -12 1 -13 0 -13 1 -11 1 -11 0 -12 -2 -11 -1 -10 -2 -10 -3 -11 -3 -10 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3886006,0,84,0,0,4.156171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -6 -42 -6 -41 -5 -36 -2 -34 -11 -36 -9 -36 -6 -35 -10 -33 -9 -36 -10 -32 -10 -29 -13 -28 -9 -27 -7 -28 -11 -27 -6 -25 -11 -26 -9 -24 -6 -22 -7 -21 -5 -23 -5 -20 -5 -20 -7 -20 -5 -19 -6 0 0 -18 0 -17 -2 -17 0 -13 0 -14 1 -14 0 -16 -1 -16 0 -14 4 -13 1 -11 1 -13 1 -12 2 -10 3 -10 3 -9 4 -9 3 -9 5 -11 6 -7 7 -7 7 -7 6 -6 6 -9 9 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3891700,0,84,0,0,4.160755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 0 -37 -3 -36 -4 -36 -6 -38 0 -34 -7 -34 -6 -33 -7 -30 -7 -30 -7 -30 -8 -28 -8 -26 -6 -25 -8 -26 -7 -24 -5 -23 -5 -24 -3 -23 -3 -21 -2 -19 -2 -20 0 -18 0 -19 0 -18 1 -17 0 0 0 -15 1 -16 2 -16 4 -14 3 -13 3 -13 3 -11 3 -10 4 -10 5 -10 5 -9 5 -8 5 -7 5 -5 6 -7 8 -7 6 -6 8 -5 8 -7 6 -4 8 -3 8 -2 8 -2 8 -1 8 -3 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3897466,0,84,0,0,4.165503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 36 7 36 8 36 4 34 7 38 5 31 3 30 3 32 4 29 0 29 2 29 -2 28 2 27 -2 25 2 22 4 24 0 21 4 22 1 17 2 22 5 19 3 17 3 17 3 18 4 15 3 13 0 0 4 13 8 12 7 13 5 9 5 8 5 9 8 8 5 7 7 4 4 7 8 6 6 5 10 5 7 5 8 6 9 4 7 0 7 0 6 2 7 1 6 -1 8 -1 8 -1 7 -1 4 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3900850,0,84,0,0,4.169873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 24 37 20 38 25 36 21 39 18 31 25 33 23 27 24 27 21 28 21 24 22 26 25 25 19 23 18 20 21 23 16 19 16 20 17 18 17 19 14 16 14 17 16 16 11 15 11 15 12 16 6 0 0 15 6 13 5 13 5 14 4 12 4 12 1 11 2 9 2 9 1 10 2 8 -1 9 -1 8 1 7 -2 10 -1 5 -2 5 -3 6 -2 6 -4 3 -4 6 -3 4 -4 3 -3 4 -6 1 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3905645,0,84,0,0,4.175747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 40 1 38 3 35 3 34 1 44 -5 37 0 34 -1 33 -3 29 1 30 0 31 -1 30 0 30 -2 28 -1 28 -3 26 -3 23 -2 25 -1 23 1 22 1 21 2 20 1 18 1 19 3 18 4 17 0 0 3 17 3 16 6 13 6 14 5 14 4 12 6 11 5 10 8 9 6 10 8 9 5 9 8 5 8 5 9 6 8 6 8 7 9 2 8 4 9 3 9 3 9 2 9 1 10 1 9 -2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3911015,0,84,0,0,4.180158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -12 40 -10 39 -8 40 -6 41 3 34 -4 34 -5 35 -6 32 -7 32 -4 34 -6 28 -5 27 -5 28 -5 26 -7 22 -4 24 -2 23 -4 24 -3 24 -8 23 -4 21 -7 17 -4 17 -9 14 -6 17 -7 0 0 13 -10 15 -7 11 -9 15 -11 13 -8 10 -7 6 -11 7 -10 7 -12 9 -8 7 -9 4 -11 3 -11 5 -11 2 -11 1 -11 3 -12 3 -10 1 -11 1 -10 1 -10 0 -8 -2 -7 -2 -7 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3917094,0,84,0,0,4.185006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 13 30 13 31 14 27 14 30 12 25 14 24 15 24 14 24 15 23 15 24 14 22 13 23 14 21 12 18 13 20 11 20 11 19 11 19 11 17 9 16 9 15 9 15 8 16 7 17 5 15 6 0 0 15 4 14 4 15 3 12 2 13 1 13 2 13 0 12 1 12 1 11 1 12 0 11 -1 11 -1 10 -1 12 -1 11 -2 9 -2 9 -3 9 -4 9 -3 7 -4 7 -2 7 -3 8 -3 6 -6 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3922397,0,84,0,0,4.189678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 39 -1 41 -2 38 -5 37 -8 38 -6 37 -5 33 -6 35 -9 32 -6 31 -5 31 -7 31 -5 27 -7 28 -8 26 -4 27 -5 24 -5 23 -4 22 -5 23 -5 21 -4 23 -3 19 -2 19 1 19 0 17 0 0 -2 16 2 15 2 13 2 14 4 14 3 15 4 13 5 12 3 11 4 12 7 10 6 10 7 10 7 7 6 9 7 8 7 9 9 7 7 6 8 6 7 6 9 4 8 5 11 2 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3927534,0,84,0,0,4.195520,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 40 1 35 0 36 1 36 5 32 -1 35 -3 32 -3 32 -8 30 -4 29 -4 29 -2 27 -1 26 -2 26 -4 26 -3 27 -2 23 -4 22 -1 24 -1 20 -2 21 0 18 0 18 -1 17 -1 16 0 17 0 0 0 14 1 14 2 15 2 14 2 14 3 13 3 13 3 12 1 11 5 12 6 10 4 9 3 8 5 6 3 7 5 8 5 7 3 8 4 5 5 4 3 3 4 4 5 5 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3931825,0,84,0,0,4.200199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 9 -44 10 -45 6 -41 6 -31 4 -38 7 -36 5 -35 -1 -37 2 -32 2 -31 5 -33 1 -30 1 -30 0 -29 5 -28 3 -30 3 -27 1 -25 1 -24 3 -24 4 -21 3 -20 4 -21 5 -20 5 -18 4 0 0 -18 7 -15 6 -16 7 -14 8 -14 7 -13 8 -12 7 -11 8 -10 6 -11 8 -8 8 -11 8 -7 8 -8 9 -4 8 -5 8 -4 8 -4 7 -3 8 -3 9 -4 12 -1 8 -2 9 2 12 1 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3937026,0,84,0,0,4.205032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 -5 -42 -9 -41 -10 -39 -10 -36 -10 -35 -13 -36 -11 -32 -12 -31 -13 -30 -12 -30 -11 -29 -9 -27 -8 -29 -7 -28 -9 -26 -8 -26 -9 -23 -7 -23 -8 -21 -6 -21 -7 -20 -5 -19 -4 -19 -3 -20 -1 -16 -1 0 0 -17 -1 -18 -1 -17 -1 -17 5 -15 2 -15 2 -12 3 -13 2 -13 3 -12 4 -11 6 -10 4 -10 6 -9 6 -9 5 -8 7 -7 7 -7 7 -7 6 -6 8 -5 5 -3 6 -4 7 -4 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3941850,0,84,0,0,4.209604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 25 2 23 2 24 4 23 0 21 4 20 3 20 4 20 3 19 3 17 3 17 4 16 3 16 2 14 2 14 2 15 3 12 3 14 3 13 3 11 3 12 2 10 1 10 1 10 -1 11 -1 0 0 8 0 8 0 9 1 8 -2 8 -2 7 -2 7 -2 6 -2 7 -2 6 -4 5 -4 6 -4 5 -4 5 -4 3 -5 4 -4 3 -5 3 -5 3 -5 3 -5 2 -4 1 -4 1 -4 1 -5 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3946954,0,84,0,0,4.214094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 25 16 25 13 25 12 26 10 17 14 25 11 20 11 23 10 23 9 22 8 23 9 21 11 17 9 19 8 19 7 16 8 16 6 15 9 15 5 16 7 14 7 12 9 12 7 13 10 11 7 10 0 0 8 9 8 7 8 7 6 5 8 6 8 6 7 4 8 4 8 5 10 5 6 2 9 3 8 2 8 3 7 1 7 2 7 1 9 0 7 -1 7 0 6 -1 8 -1 8 -3 8 -1 6 -1 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3951578,0,84,0,0,4.219661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -34 -31 -31 -28 -32 -28 -30 -28 -40 -24 -34 -26 -30 -22 -31 -19 -31 -20 -31 -19 -28 -20 -27 -18 -26 -18 -25 -18 -27 -14 -23 -15 -22 -17 -21 -17 -20 -15 -16 -17 -18 -15 -15 -15 -15 -15 -16 -11 -13 -14 -11 0 0 -13 -10 -12 -9 -12 -7 -13 -8 -12 -9 -11 -5 -11 -5 -11 -3 -11 -5 -9 0 -9 -3 -7 -2 -9 -1 -7 -1 -8 1 -7 1 -10 1 -7 0 -6 0 -8 2 -4 3 -4 3 -3 6 -3 1 -2 4 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3957957,0,84,0,0,4.224972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -36 23 -33 26 -31 22 -31 22 -33 25 -33 23 -30 24 -24 23 -26 23 -23 22 -23 23 -22 23 -23 22 -20 19 -19 19 -24 19 -17 18 -18 17 -20 16 -20 15 -15 14 -18 13 -17 13 -17 11 -18 13 -15 0 0 11 -14 8 -17 7 -16 5 -13 7 -16 6 -13 5 -15 4 -15 3 -14 5 -13 3 -13 2 -12 -1 -14 0 -12 0 -13 0 -12 -2 -13 -2 -11 -4 -12 -3 -12 -3 -12 -3 -11 -5 -10 -6 -8 -4 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3963490,0,84,0,0,4.230609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -11 -12 -8 -10 -9 -12 -8 -10 -8 -11 -8 -10 -6 -11 -8 -10 -7 -9 -7 -10 -6 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -5 -5 -5 -7 -5 -6 -5 -6 -6 -6 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -5 -4 -5 -3 -4 -2 -5 -1 -5 -2 -5 -2 -4 -2 -5 -1 -4 -1 -4 -1 -3 0 -4 -1 -4 0 -4 0 -4 -1 -4 1 -3 0 -3 0 -3 1 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3967906,0,84,0,0,4.235192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 29 15 29 12 34 13 35 15 35 11 30 9 29 10 25 8 26 8 29 6 25 7 24 6 25 5 23 8 21 8 22 6 21 8 20 6 19 7 20 8 17 7 16 8 16 9 15 8 15 8 13 0 0 7 13 8 11 7 9 8 11 6 8 9 9 7 8 8 8 8 7 7 6 7 7 9 5 7 6 8 3 7 4 7 3 8 3 7 4 6 3 8 1 5 1 7 0 7 1 7 -2 7 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3975614,0,84,0,0,4.242711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -24 10 -23 10 -23 8 -21 8 -20 9 -18 10 -19 10 -18 9 -19 8 -18 9 -16 8 -15 8 -17 10 -16 7 -14 9 -15 6 -14 6 -13 6 -12 6 -12 6 -13 4 -12 4 -13 2 -12 3 -12 0 0 2 -10 2 -12 1 -10 1 -10 2 -11 1 -9 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -2 -8 -4 -8 -3 -7 -4 -8 -5 -7 -3 -7 -4 -6 -4 -7 -3 -6 -5 -6 -6 -5 -4 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3978409,0,84,0,0,4.247267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 32 14 31 12 30 11 29 8 30 10 29 10 28 10 29 8 28 5 25 7 25 6 24 8 25 6 23 5 22 6 20 6 20 6 21 5 19 7 16 6 17 6 15 6 16 6 16 7 13 7 13 0 0 6 11 6 12 6 9 6 10 6 7 6 10 6 7 6 6 6 6 7 6 6 5 6 5 5 4 6 2 4 3 7 2 4 2 6 2 5 0 6 1 5 1 4 -1 5 0 5 -2 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3984195,0,84,0,0,4.252667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -15 -40 -14 -38 -15 -38 -17 -35 -19 -34 -19 -32 -18 -30 -19 -29 -16 -29 -19 -27 -17 -29 -18 -25 -17 -27 -17 -25 -15 -24 -14 -21 -14 -23 -15 -21 -14 -21 -14 -21 -11 -19 -10 -18 -10 -19 -10 -19 -9 -18 -8 0 0 -17 -7 -17 -6 -17 -5 -16 -4 -15 -5 -14 -4 -14 -4 -13 -2 -13 -1 -14 -2 -11 0 -15 -4 -13 0 -14 0 -12 2 -14 2 -11 2 -11 4 -11 4 -11 4 -9 4 -8 4 -9 4 -9 6 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3989594,0,84,0,0,4.258015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -18 -34 -19 -37 -21 -32 -21 -30 -24 -31 -20 -29 -21 -29 -22 -28 -20 -28 -20 -24 -23 -22 -19 -21 -19 -25 -18 -22 -16 -22 -17 -20 -18 -21 -16 -19 -13 -21 -13 -18 -10 -20 -12 -17 -10 -16 -9 -17 -10 -16 -8 0 0 -16 -9 -16 -7 -16 -4 -16 -4 -13 -4 -14 -5 -14 -2 -14 -2 -14 0 -12 -1 -12 1 -12 2 -11 1 -10 0 -10 0 -11 4 -11 3 -13 3 -11 5 -8 4 -8 5 -8 4 -10 5 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,3995387,0,84,0,0,4.263495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -15 -38 -17 -38 -16 -35 -18 -29 -17 -35 -16 -33 -15 -30 -16 -31 -16 -29 -16 -30 -16 -26 -15 -24 -17 -24 -14 -23 -12 -24 -15 -21 -10 -22 -11 -19 -9 -21 -7 -19 -7 -20 -7 -19 -7 -19 -7 -17 -5 -17 -3 0 0 -19 -2 -14 -3 -15 0 -13 -1 -16 1 -13 0 -12 1 -12 1 -10 0 -11 4 -9 3 -9 3 -8 2 -9 5 -9 5 -8 6 -8 5 -9 4 -9 3 -6 5 -7 4 -7 5 -6 6 -7 4 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,4003365,0,84,0,0,4.270511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 7 -40 6 -41 5 -38 4 -37 4 -36 1 -33 1 -36 -1 -36 4 -34 0 -33 1 -32 -2 -30 -1 -28 -1 -27 -1 -26 2 -24 0 -25 1 -22 2 -21 1 -20 1 -22 2 -20 3 -18 3 -18 3 -17 3 0 0 -16 3 -14 5 -12 5 -13 3 -13 4 -10 5 -10 5 -10 4 -9 5 -9 6 -6 5 -7 7 -7 7 -5 6 -4 6 -5 6 -4 6 -4 4 -2 7 -2 6 -3 4 1 5 1 5 -1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
