CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7349830,0,84,0,0,7.576523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 8 -6 6 -6 5 -5 6 -5 7 -5 9 -5 8 -7 8 -8 10 -7 7 -6 9 -5 9 -8 10 -7 10 -7 12 -6 11 -4 10 -4 10 -7 10 -6 10 -5 13 -5 12 -5 13 -5 11 -5 12 -6 0 0 11 -5 14 -6 12 -4 13 -6 12 -5 13 -7 14 -4 13 -6 12 -6 13 -6 12 -6 12 -8 12 -8 16 -7 15 -9 15 -8 12 -6 15 -7 15 -9 14 -7 14 -8 16 -8 14 -8 15 -8 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7355429,0,84,0,0,7.582084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -8 2 -7 2 -9 0 -7 2 -8 2 -9 3 -7 5 -8 4 -9 5 -7 5 -10 5 -7 4 -8 5 -9 6 -8 5 -9 4 -8 5 -6 5 -7 6 -8 7 -8 7 -8 6 -10 8 -9 6 -9 0 0 8 -9 7 -7 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -10 7 -9 8 -9 7 -9 8 -10 9 -10 7 -11 8 -10 8 -11 8 -10 10 -10 11 -11 11 -11 8 -11 10 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7359901,0,84,0,0,7.586524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -3 8 -4 8 -2 7 -5 8 -5 7 -5 7 -3 8 -5 8 -7 7 -8 8 -6 7 -5 7 -5 7 -6 9 -5 8 -7 7 -7 9 -6 8 -7 10 -8 11 -7 8 -8 9 -6 7 -7 8 -8 7 0 0 -7 7 -8 8 -6 10 -6 11 -6 9 -8 9 -7 10 -7 9 -8 9 -8 10 -8 8 -10 11 -5 11 -8 10 -8 9 -8 12 -8 11 -8 11 -8 13 -7 12 -8 12 -8 11 -8 11 -6 12 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7364794,0,84,0,0,7.592354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 8 -8 7 -6 8 -7 5 -6 8 -6 7 -8 7 -6 8 -9 8 -9 7 -10 6 -10 7 -9 5 -9 7 -10 6 -9 6 -9 7 -9 7 -11 7 -9 7 -10 8 -10 7 -9 7 -10 7 -10 8 0 0 -9 7 -10 8 -8 7 -9 9 -11 7 -10 8 -10 8 -9 10 -8 9 -9 8 -9 9 -10 9 -10 10 -10 10 -9 10 -9 11 -8 10 -10 11 -8 12 -9 12 -10 14 -9 11 -8 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7370360,0,84,0,0,7.597208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -5 -8 -6 -6 -8 -6 -3 -12 -6 -9 -6 -9 -8 -8 -7 -10 -7 -12 -4 -9 -5 -12 -6 -9 -4 -10 -4 -9 -5 -12 -4 -8 -6 -11 -5 -10 -5 -13 -6 -11 -6 -10 -6 -11 -5 -10 -6 -11 -4 -10 0 0 -7 -12 -7 -11 -5 -11 -6 -10 -8 -11 -9 -9 -8 -11 -9 -10 -8 -10 -8 -11 -8 -10 -9 -9 -7 -11 -9 -11 -10 -8 -9 -10 -9 -10 -10 -9 -11 -9 -12 -10 -10 -8 -10 -10 -12 -11 -11 -9 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7376908,0,84,0,0,7.603640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -3 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -9 -3 -9 -1 -10 -2 -10 -2 -10 -1 -10 0 -11 0 -11 -1 -12 -1 -12 0 -10 0 -10 -1 -11 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -13 0 0 0 -12 0 -11 0 -13 -2 -12 -1 -12 -1 -12 0 -15 -3 -15 0 -14 -1 -14 0 -14 -1 -14 -2 -15 -3 -13 0 -15 -2 -17 -3 -14 -3 -17 -3 -16 -4 -15 -3 -14 -2 -17 -5 -17 -2 -19 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7381829,0,84,0,0,7.608491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 8 -2 8 -4 7 -3 9 -3 7 -1 9 -6 8 -2 9 -3 8 -2 10 -2 9 -3 10 -1 10 -4 9 -1 12 -3 11 -2 11 -1 11 -2 12 -1 12 -1 11 1 12 0 10 -2 11 -2 11 -2 0 0 11 -2 13 -1 12 -1 13 -3 11 -4 13 -1 11 -3 11 -3 12 -5 13 -3 13 -3 12 -1 12 -2 13 -4 14 -5 12 -3 11 -5 13 -3 14 -5 14 -4 16 -4 13 -4 16 -5 16 -5 14 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7388453,0,84,0,0,7.615299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -11 -1 -12 -3 -12 0 -12 -1 -11 -2 -12 -1 -12 1 -13 1 -14 1 -14 0 -12 0 -14 0 -13 2 -13 1 -12 0 -12 1 -12 0 -13 1 -12 1 -14 0 -14 1 -12 1 -11 1 -13 0 0 1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -12 -1 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -5 -15 -4 -14 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7393565,0,84,0,0,7.621124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 4 6 3 6 2 7 4 6 4 5 3 7 6 6 5 7 4 9 5 5 7 6 5 6 6 7 8 7 8 8 6 6 8 7 6 8 8 6 7 8 7 8 7 5 7 7 8 7 8 0 0 8 9 7 8 8 7 7 8 8 10 7 8 9 9 9 9 8 9 10 8 9 10 9 10 11 9 11 8 10 9 12 8 9 10 9 9 10 10 11 10 11 12 11 9 11 11 12 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7399402,0,84,0,0,7.626166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -7 4 -7 5 -7 4 -4 4 -6 6 -7 5 -7 5 -7 5 -7 7 -6 7 -5 8 -6 8 -7 6 -7 7 -8 7 -5 9 -6 9 -6 7 -7 9 -8 8 -7 7 -8 9 -6 9 -7 7 -7 0 0 9 -7 10 -5 9 -6 11 -6 12 -7 11 -8 10 -6 10 -8 11 -8 10 -9 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 11 -9 12 -10 12 -9 12 -9 12 -9 13 -8 11 -9 12 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7405423,0,84,0,0,7.632062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -5 7 -3 5 -4 8 -5 6 -3 8 -5 7 -5 7 -5 6 -4 7 -4 7 -5 7 -6 7 -7 8 -6 8 -6 8 -6 7 -4 9 -7 7 -7 9 -6 6 -8 7 -8 8 -7 8 -7 8 -8 9 0 0 -7 6 -7 8 -6 8 -8 7 -8 8 -8 9 -6 8 -7 8 -7 9 -6 9 -5 9 -6 10 -9 8 -8 10 -8 9 -6 11 -7 10 -8 11 -7 11 -7 11 -9 12 -10 12 -7 12 -8 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7410857,0,84,0,0,7.637490,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 8 0 7 -5 8 -3 7 -2 8 -3 9 -3 7 -3 10 -3 10 -3 9 -4 9 -4 9 -5 10 -2 10 -5 8 -3 8 -3 9 -5 9 -3 10 -4 9 -4 10 -2 11 -1 12 -3 12 0 0 -2 12 -2 11 -3 12 -5 12 -2 11 -3 10 -1 11 -3 12 -1 12 0 12 0 14 1 13 0 13 -1 12 -1 12 0 13 1 13 1 13 2 13 1 14 0 15 2 14 1 14 0 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7416005,0,84,0,0,7.642628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -10 2 -9 1 -9 3 -11 1 -9 2 -11 0 -11 2 -12 1 -12 0 -11 0 -12 1 -10 1 -12 1 -11 0 -11 1 -12 0 -13 0 -11 1 -12 2 -11 0 -14 1 -13 -1 -12 0 -13 0 -14 0 0 0 -12 2 -14 1 -12 3 -12 1 -12 3 -13 4 -12 1 -14 3 -12 3 -14 3 -14 3 -13 3 -15 4 -14 5 -14 5 -14 4 -14 4 -13 5 -13 4 -15 5 -14 7 -14 7 -15 5 -13 6 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7422171,0,84,0,0,7.649000,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 9 2 9 1 8 2 8 1 11 3 11 0 10 0 10 -2 10 -1 11 -1 13 -2 10 -1 12 0 12 -1 11 -2 11 -2 11 -2 12 -3 9 -1 12 -2 11 -1 12 0 12 -1 11 -2 11 0 0 -1 12 -3 11 0 11 0 11 -1 11 0 11 0 13 -1 12 0 12 -1 13 0 13 -1 12 2 13 1 14 0 13 -1 14 0 14 1 14 2 13 2 14 2 14 1 15 1 14 3 14 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7426106,0,84,0,0,7.652904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 2 6 4 6 3 5 3 7 2 8 2 6 2 6 2 7 1 9 0 8 0 8 3 8 -1 8 0 7 1 10 0 8 2 9 0 10 -1 8 2 10 -2 10 1 10 1 9 1 9 1 11 0 0 -1 12 0 10 0 10 1 12 2 10 2 13 1 12 2 13 -1 11 2 13 1 11 1 11 0 11 3 11 2 13 1 10 3 14 2 14 3 14 3 13 1 12 4 13 1 16 3 15 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7432015,0,84,0,0,7.658777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -1 -12 -2 -12 -1 -11 0 -12 -1 -13 0 -13 1 -13 0 -14 0 -11 -1 -13 -1 -12 1 -12 2 -13 0 -13 3 -12 1 -15 1 -12 0 -14 0 -13 0 0 1 -13 1 -11 0 -14 0 -14 0 -13 2 -13 0 -14 0 -14 1 -12 -1 -15 -1 -15 1 -15 0 -15 0 -16 -1 -15 0 -17 -2 -15 -2 -14 -2 -16 -1 -16 -1 -18 -3 -17 -1 -18 -1 -18 -2 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7437924,0,84,0,0,7.664573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 10 -1 11 0 9 -1 10 -3 9 -4 10 -3 11 -4 10 -1 9 -2 9 -2 10 -3 10 -3 9 -3 9 -3 11 -4 9 -2 10 -3 10 -2 11 -3 9 -4 11 -3 10 -1 10 -3 11 -1 10 0 0 -2 12 -2 12 -2 11 -2 12 -1 12 -1 10 -1 12 0 13 -1 12 -1 12 -2 12 -2 13 -1 14 -2 12 -2 11 -1 13 1 12 -1 15 0 14 0 15 -1 15 -1 14 -1 15 1 12 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7442796,0,84,0,0,7.669427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -8 -7 -9 -7 -9 -8 -9 -6 -8 -6 -9 -8 -10 -8 -9 -10 -9 -8 -9 -9 -8 -9 -10 -10 -8 -10 -9 -10 -9 -9 -7 -10 -8 -10 -8 -8 -9 -11 -10 -9 -9 -10 -9 -10 -10 -8 -9 -10 -9 -11 0 0 -10 -10 -10 -10 -8 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -10 -10 -13 -10 -12 -8 -13 -9 -13 -10 -12 -8 -12 -9 -14 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -8 -16 -9 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7447843,0,84,0,0,7.675148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -3 -7 -2 -8 -3 -7 -3 -7 -4 -9 -4 -6 -3 -8 -3 -8 -2 -8 -4 -9 -2 -8 -2 -8 -2 -8 -3 -9 -1 -9 -2 -8 -2 -11 -2 -10 -2 -8 -2 -9 -2 -9 -2 -11 -2 -10 -2 -10 0 0 -1 -11 -2 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -12 -4 -11 -3 -12 -3 -11 -2 -10 -4 -13 -3 -14 -2 -14 -4 -13 -4 -12 -4 -14 -4 -13 -3 -13 -3 -13 -5 -13 -5 -14 -4 -14 -6 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7453112,0,84,0,0,7.680151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -5 5 -5 3 -9 2 -10 2 -4 2 -10 5 -8 1 -9 4 -9 4 -8 4 -7 4 -8 2 -8 5 -8 3 -10 2 -8 2 -8 3 -8 2 -10 3 -10 2 -8 2 -11 2 -11 2 -10 2 -9 3 0 0 -12 1 -10 3 -11 4 -13 2 -11 1 -9 3 -11 2 -11 4 -11 2 -12 4 -11 2 -12 2 -11 4 -11 3 -11 3 -13 4 -14 4 -14 3 -13 4 -14 5 -14 4 -14 4 -13 5 -12 4 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7459434,0,84,0,0,7.686175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -3 -9 -2 -8 -3 -7 -2 -7 -1 -7 -2 -8 -2 -9 2 -8 -1 -9 -2 -10 -2 -11 -1 -10 -2 -9 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -9 0 -12 1 -10 0 -11 -1 -12 -2 -10 0 -11 0 0 1 -10 1 -11 -1 -10 1 -13 1 -12 1 -11 0 -12 -1 -12 0 -12 -1 -12 1 -11 0 -13 0 -14 -1 -13 0 -13 -1 -11 0 -13 -1 -14 0 -15 1 -15 -1 -15 0 -15 1 -15 0 -16 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7465372,0,84,0,0,7.692030,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -5 -9 -6 -8 -7 -7 -6 -9 -7 -10 -7 -10 -6 -8 -8 -8 -8 -10 -8 -9 -8 -8 -8 -10 -8 -8 -10 -9 -7 -8 -9 -9 -10 -9 -7 -9 -9 -9 -9 -11 -9 -9 -9 -10 -9 -9 -9 0 0 -10 -8 -10 -9 -9 -9 -10 -9 -10 -7 -10 -7 -11 -9 -11 -8 -9 -10 -10 -9 -10 -9 -11 -9 -12 -9 -11 -10 -11 -8 -11 -9 -10 -9 -12 -9 -11 -10 -14 -9 -13 -9 -12 -10 -14 -10 -14 -9 -13 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7469807,0,84,0,0,7.696437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 7 -1 9 -1 7 -1 7 -2 8 -3 7 -4 10 -3 8 -2 7 -3 9 -3 7 -3 9 -3 8 -2 9 -4 9 -4 8 -4 8 -4 10 -5 9 -4 9 -4 8 -4 10 -4 9 -2 9 -4 9 0 0 -5 8 -3 8 -4 9 -4 9 -4 10 -3 9 -4 10 -4 10 -3 9 -3 10 -3 10 -3 11 -4 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -4 12 -3 12 -1 12 -3 12 -2 13 -3 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7476306,0,84,0,0,7.703111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -7 -5 -8 -4 -7 -6 -8 -5 -7 -7 -8 -4 -6 -5 -8 -7 -6 -6 -9 -7 -6 -9 -7 -8 -8 -8 -8 -8 -7 -8 -6 -9 -8 -8 -7 -8 -7 -10 -7 -8 -8 -8 -7 -10 -7 -8 -8 -10 -7 -9 0 0 -7 -10 -8 -9 -7 -8 -9 -11 -7 -11 -7 -10 -7 -9 -8 -9 -10 -10 -8 -10 -9 -10 -11 -10 -10 -11 -9 -9 -10 -11 -11 -11 -9 -9 -9 -11 -9 -10 -12 -10 -12 -10 -11 -11 -13 -11 -12 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7480121,0,84,0,0,7.707146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 6 -2 6 -3 6 -2 7 -4 8 -3 6 -2 8 -1 8 -2 8 -2 7 -1 7 -1 8 1 7 -1 8 -2 8 -1 7 -1 10 -2 9 -1 9 -1 9 -2 10 -2 10 1 9 1 9 -1 10 0 0 0 10 0 10 0 10 -1 11 -1 10 0 11 -1 11 0 11 0 12 -2 11 0 11 0 13 0 12 -1 11 -1 11 0 12 -2 12 -1 12 -1 14 -2 14 -2 14 -4 14 -2 13 -2 13 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7487166,0,84,0,0,7.713994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 8 -3 7 -3 7 -4 14 -7 6 -4 7 -6 8 -5 7 -6 10 -4 4 -6 7 -6 9 -6 8 -7 9 -5 8 -6 8 -7 6 -7 9 -7 9 -6 8 -7 7 -7 8 -7 9 -7 10 -5 9 0 0 -7 10 -6 11 -6 9 -6 8 -7 9 -7 10 -7 10 -8 10 -8 10 -8 12 -5 10 -7 11 -6 10 -8 13 -7 12 -5 13 -7 13 -7 11 -7 15 -7 13 -8 13 -7 14 -7 13 -8 13 -6 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7491266,0,84,0,0,7.718037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -7 -10 -7 -7 -7 -2 -4 -9 -9 -9 -9 -9 -9 -9 -9 -7 -7 -9 -7 -8 -9 -8 -8 -9 -8 -9 -8 -7 -8 -8 -8 -9 -8 -9 -10 -9 -10 -9 -8 -8 -9 -8 -7 -9 -8 -9 -9 -8 -7 0 0 -9 -9 -9 -7 -9 -7 -9 -8 -10 -8 -9 -7 -10 -8 -9 -9 -10 -6 -11 -9 -9 -7 -9 -6 -10 -8 -10 -9 -9 -8 -12 -9 -10 -7 -11 -9 -13 -7 -11 -7 -11 -8 -11 -8 -12 -7 -13 -9 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7496885,0,84,0,0,7.723513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 5 5 6 6 7 4 6 6 7 7 5 8 6 8 7 7 7 7 7 7 7 9 5 9 6 9 6 8 6 9 6 9 4 11 4 11 6 12 5 9 5 9 5 9 7 11 7 10 0 0 7 12 5 11 6 11 5 10 6 10 7 11 7 11 8 11 6 11 5 11 8 9 8 11 8 12 9 11 8 15 8 13 8 12 9 11 8 14 10 13 8 15 10 15 8 12 10 13 10 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7502128,0,84,0,0,7.729287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -5 8 -6 3 -6 8 -9 7 -5 5 -5 8 -5 6 -4 9 -4 7 -7 7 -5 9 -6 8 -3 8 -2 10 -5 9 -6 10 -4 12 -6 11 -4 10 -7 11 -4 10 -5 10 -5 11 -4 10 -5 0 0 11 -3 10 -5 13 -4 11 -6 12 -5 14 -5 12 -6 12 -6 11 -3 14 -7 15 -9 12 -6 14 -8 12 -7 12 -9 11 -7 12 -8 13 -9 13 -9 14 -8 13 -8 11 -7 14 -8 16 -8 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7507122,0,84,0,0,7.733835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -3 6 -3 6 -4 10 -4 8 -1 7 -2 9 -1 8 -4 10 -2 7 -2 9 0 9 -1 9 -3 8 0 10 -2 8 -2 10 -2 10 0 10 -1 11 -2 10 -2 10 -1 9 -2 10 0 13 -2 0 0 11 -2 11 -2 10 -2 11 -1 10 -3 12 -2 11 -4 11 -2 12 -3 12 -3 12 -2 14 -4 13 -5 13 -5 14 -2 11 -4 13 -2 14 -4 16 -4 12 -2 14 -5 12 -6 15 -3 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7512887,0,84,0,0,7.739523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -2 5 0 4 0 7 -3 6 -1 7 -3 5 -1 6 -2 6 -1 8 0 8 -1 8 -1 6 0 8 -1 7 -1 8 -2 7 -1 8 0 8 1 8 0 9 0 9 1 8 -2 9 0 9 0 0 0 9 -1 9 -1 8 -1 9 1 10 0 11 0 9 0 9 0 9 0 11 -1 9 0 11 0 10 0 10 0 11 -2 11 -1 10 -1 11 -1 11 -1 11 0 12 2 13 0 12 -1 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7517844,0,84,0,0,7.744468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 4 6 2 6 4 6 4 6 5 7 5 6 4 7 5 6 6 6 6 6 5 5 5 6 8 6 7 6 7 6 7 7 7 7 6 7 7 6 6 8 6 6 7 8 6 7 6 7 7 0 0 7 7 7 7 6 6 7 7 7 6 7 7 8 6 9 6 8 6 8 7 9 7 9 6 9 7 11 6 10 7 9 6 10 6 11 5 10 6 11 6 11 5 12 6 11 6 12 6 13 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7522921,0,84,0,0,7.749552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -12 -5 -9 -5 -9 -6 -10 -8 -10 -5 -13 -5 -14 -5 -9 -6 -9 -5 -11 -5 -11 -3 -13 -5 -13 -5 -12 -3 -12 -5 -12 -3 -13 -5 -12 -4 -11 -3 -13 -4 -12 -2 -12 -3 -13 -4 -13 -5 -12 0 0 -5 -11 -4 -11 -3 -12 -4 -13 -5 -13 -4 -15 -4 -13 -6 -12 -5 -11 -4 -13 -3 -14 -6 -14 -6 -13 -4 -13 -6 -14 -9 -13 -6 -13 -7 -14 -7 -15 -7 -14 -9 -15 -7 -15 -7 -13 -9 -14 -8 -16 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7527886,0,84,0,0,7.755426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -3 8 -4 7 1 10 -2 6 -1 8 -1 8 -2 10 -2 7 -4 9 0 9 -2 9 -4 9 -1 9 -3 9 -4 9 -4 10 -6 11 -3 11 -3 10 -3 8 -2 9 -6 11 -3 10 0 0 -2 11 -2 9 -4 12 -3 11 -2 10 -4 9 -1 12 -2 10 -2 11 -3 11 -3 11 -2 15 -2 12 0 13 -2 11 0 15 -2 14 -3 13 -1 12 -2 12 -1 13 -2 14 0 15 1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,7534671,0,84,0,0,7.761497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 7 3 5 2 7 3 8 1 9 0 6 1 9 2 7 1 8 1 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 10 0 10 -1 7 -2 10 -2 10 -1 10 -1 11 0 0 -3 9 -1 11 -1 10 0 11 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 11 0 12 -2 11 -2 12 -2 11 0 11 -1 13 0 13 -2 13 0 14 -1 14 -1 14 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
