CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7512773,0,84,0,0,7.737989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -30 -20 -31 -17 -35 -18 -32 -17 -30 -17 -32 -12 -30 -16 -31 -11 -30 -13 -30 -12 -26 -11 -27 -12 -27 -12 -27 -10 -27 -11 -25 -11 -25 -7 -22 -10 -23 -9 -25 -9 -22 -9 -22 -8 -21 -12 -20 -11 -16 -10 -19 0 0 -11 -17 -8 -17 -11 -17 -10 -15 -11 -15 -10 -17 -11 -12 -11 -11 -9 -13 -14 -11 -12 -11 -12 -11 -12 -9 -14 -10 -13 -10 -13 -8 -15 -7 -14 -7 -12 -8 -14 -5 -14 -6 -13 -8 -14 -4 -14 -4 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7518557,0,84,0,0,7.743107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 30 -14 26 -16 25 -16 24 -16 27 -15 24 -16 23 -17 23 -17 22 -15 21 -16 20 -16 20 -14 18 -18 19 -16 21 -14 18 -16 17 -16 17 -13 16 -13 17 -11 18 -12 16 -12 17 -11 16 -11 15 -10 15 0 0 -8 15 -9 14 -8 15 -8 14 -5 14 -6 13 -5 14 -4 13 -6 14 -4 15 -4 15 -4 14 -2 14 -1 13 -2 12 -1 14 -1 13 0 13 -1 13 1 13 2 12 0 14 2 12 1 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7523627,0,84,0,0,7.748890,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 23 -25 21 -28 22 -25 22 -16 19 -27 20 -25 16 -27 14 -23 14 -27 11 -24 15 -25 12 -24 12 -23 12 -26 10 -24 11 -21 10 -21 10 -22 8 -21 9 -21 10 -19 10 -20 8 -19 12 -15 8 -18 10 0 0 -17 10 -18 9 -15 11 -15 9 -15 11 -12 11 -13 10 -13 10 -10 9 -12 13 -10 11 -10 11 -9 11 -9 10 -10 12 -9 13 -10 13 -8 12 -8 11 -9 11 -6 13 -3 13 -5 13 -5 11 -4 12 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,0,1,1,1,0,0,0,-93,1,8,1,7530382,0,84,0,0,7.755069,256,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 1 9 1 9 2 10 2 9 2 9 2 8 2 9 2 8 2 8 3 7 3 7 3 7 3 7 2 7 3 7 2 6 3 6 2 6 2 6 2 6 2 6 1 5 2 5 1 5 1 0 0 5 1 5 1 4 1 5 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 4 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7535168,0,84,0,0,7.759721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 10 -35 9 -34 8 -32 8 -31 6 -34 7 -31 6 -32 5 -32 2 -30 2 -29 3 -29 1 -30 -1 -29 0 -27 -1 -26 3 -26 1 -25 1 -25 1 -24 -1 -23 -1 -24 1 -21 0 -21 3 -20 2 -20 3 0 0 -18 1 -17 3 -18 4 -15 5 -17 4 -15 2 -16 4 -13 4 -13 3 -13 7 -13 6 -13 5 -13 8 -12 7 -12 6 -9 7 -11 7 -11 8 -9 8 -8 8 -10 7 -10 7 -8 7 -7 9 -8 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7540908,0,84,0,0,7.765456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 20 -29 17 -29 16 -27 17 -28 16 -30 15 -27 16 -28 11 -28 11 -29 10 -26 9 -27 9 -24 8 -25 8 -25 9 -24 8 -22 9 -22 8 -22 7 -21 9 -21 7 -19 10 -20 9 -19 9 -17 7 -17 9 0 0 -15 9 -15 9 -13 9 -14 8 -12 9 -13 10 -11 9 -11 10 -10 9 -9 13 -9 11 -9 14 -8 13 -8 12 -7 12 -7 13 -6 13 -6 12 -8 10 -6 11 -4 10 -5 12 -4 13 -3 12 -3 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7545600,0,84,0,0,7.770140,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -18 24 -18 27 -16 26 -15 26 -14 25 -13 24 -14 24 -13 24 -11 24 -10 24 -11 22 -9 23 -9 22 -8 23 -8 21 -7 21 -9 19 -8 20 -7 19 -8 19 -6 17 -7 17 -7 17 -8 16 -9 14 -7 0 0 13 -7 14 -9 13 -8 12 -8 12 -9 12 -9 11 -9 10 -10 9 -9 10 -10 8 -9 8 -10 9 -11 8 -10 9 -10 7 -10 7 -11 8 -11 6 -10 6 -10 5 -10 5 -11 4 -12 5 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7550574,0,84,0,0,7.775812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -23 23 -21 24 -20 21 -18 25 -17 22 -17 21 -16 22 -15 22 -15 22 -14 22 -11 21 -12 19 -14 21 -12 20 -12 20 -13 19 -11 18 -12 18 -11 19 -13 16 -11 13 -13 16 -12 10 -12 13 -10 12 -10 0 0 10 -10 11 -13 10 -11 10 -12 9 -13 8 -12 8 -11 7 -12 6 -13 6 -11 6 -11 6 -11 4 -13 3 -14 3 -13 2 -12 0 -13 2 -12 0 -12 -1 -13 -1 -15 -3 -13 -2 -12 -1 -14 -3 -15 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7556392,0,84,0,0,7.781130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 8 -32 7 -31 7 -33 6 -33 6 -32 4 -30 4 -30 2 -30 0 -29 2 -28 3 -28 3 -26 2 -27 3 -26 2 -27 3 -25 0 -23 2 -23 1 -23 1 -22 2 -23 2 -21 2 -19 3 -21 3 -19 4 0 0 -18 5 -16 3 -16 5 -18 4 -16 5 -15 5 -16 6 -15 7 -15 8 -12 7 -12 9 -12 8 -10 8 -11 8 -13 9 -10 9 -11 9 -9 8 -11 10 -8 10 -9 8 -9 10 -7 8 -6 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7561827,0,84,0,0,7.786487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -27 16 -28 17 -27 17 -27 18 -23 16 -22 16 -22 18 -21 19 -20 21 -21 19 -18 19 -18 18 -18 17 -20 19 -18 16 -17 19 -18 15 -15 16 -15 15 -15 17 -16 13 -15 14 -14 15 -15 13 -14 13 -14 0 0 13 -13 8 -13 10 -16 9 -13 9 -14 8 -13 9 -14 8 -15 7 -15 7 -13 7 -14 6 -15 4 -17 4 -17 4 -15 4 -15 3 -15 2 -17 2 -16 3 -16 1 -17 0 -17 1 -15 1 -16 0 -14 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7567672,0,84,0,0,7.792240,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -23 -21 -24 -19 -24 -19 -25 -21 -24 -16 -23 -15 -23 -14 -23 -15 -23 -14 -24 -15 -23 -13 -21 -13 -24 -14 -22 -11 -21 -11 -20 -10 -19 -11 -18 -12 -20 -10 -16 -10 -19 -11 -17 -10 -17 -11 -15 -12 -15 -12 -16 0 0 -11 -13 -11 -13 -11 -14 -11 -12 -11 -11 -10 -11 -10 -11 -11 -9 -11 -9 -11 -10 -11 -9 -12 -7 -13 -7 -12 -8 -12 -7 -13 -6 -12 -5 -11 -5 -12 -6 -11 -4 -12 -5 -13 -4 -13 -2 -12 -4 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7572525,0,84,0,0,7.797079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -12 -28 -10 -29 -15 -29 -12 -29 -17 -26 -16 -23 -13 -25 -14 -25 -14 -22 -12 -24 -12 -20 -15 -22 -15 -22 -15 -21 -16 -18 -10 -17 -12 -16 -15 -19 -13 -19 -12 -20 -8 -19 -10 -16 -11 -16 -11 -18 -9 -18 -9 0 0 -15 -7 -16 -11 -15 -7 -14 -8 -15 -8 -14 -5 -14 -5 -13 -6 -14 -5 -15 -2 -15 -3 -15 -2 -13 -2 -16 0 -13 -1 -13 2 -15 1 -14 0 -14 -2 -13 2 -13 0 -13 3 -12 3 -14 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7578864,0,84,0,0,7.803768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 8 -33 7 -34 4 -33 6 -34 11 -33 -1 -31 2 -34 1 -32 1 -28 1 -30 1 -26 -1 -28 0 -28 -1 -28 -2 -24 -4 -22 -3 -24 -2 -23 -3 -23 -1 -20 -1 -21 -1 -21 -2 -21 -1 -21 0 -19 1 0 0 -19 -1 -20 0 -17 0 -19 0 -16 1 -17 3 -16 4 -17 0 -18 4 -16 4 -17 4 -16 5 -15 6 -14 7 -14 4 -14 5 -14 6 -16 4 -13 7 -13 5 -13 9 -12 7 -12 7 -11 6 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7582545,0,84,0,0,7.807811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -34 -3 -33 -5 -35 -3 -32 -3 -31 -1 -30 -1 -29 0 -30 0 -32 2 -31 2 -29 2 -27 3 -26 3 -27 2 -26 2 -24 1 -23 1 -23 1 -24 1 -23 2 -23 -1 -21 2 -20 -3 -22 0 -20 0 -17 0 0 0 -19 -1 -18 -1 -18 -1 -17 -4 -16 -4 -16 -2 -15 -3 -15 -2 -15 -5 -15 -4 -14 -7 -14 -7 -13 -4 -13 -6 -12 -6 -11 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -8 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7590332,0,84,0,0,7.815031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 33 -7 35 -9 30 -7 34 -8 31 -10 29 -9 30 -10 30 -8 26 -8 29 -8 29 -10 24 -8 27 -7 25 -9 24 -8 24 -7 20 -7 21 -8 22 -8 19 -6 20 -7 19 -5 18 -5 18 -4 18 -3 17 0 0 -4 17 -2 17 -1 15 1 13 0 16 -1 14 0 12 1 13 0 13 0 12 3 12 5 13 2 11 3 10 3 11 6 9 5 8 7 10 5 8 6 8 6 9 7 8 8 8 5 4 7 5 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7593385,0,84,0,0,7.818926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 14 29 15 28 16 28 18 26 19 26 16 22 18 23 18 22 18 23 18 22 18 21 17 21 17 20 18 19 16 19 15 18 17 17 16 18 15 16 15 17 13 16 12 17 12 17 13 17 13 16 11 0 0 14 10 14 9 15 9 15 9 13 6 13 6 14 6 14 5 13 5 14 5 14 4 16 3 13 2 15 3 14 4 15 1 13 0 14 2 13 0 13 0 15 -1 15 -2 13 -1 13 -2 12 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7598605,0,84,0,0,7.823149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -26 -22 -24 -21 -26 -20 -26 -19 -28 -18 -27 -17 -27 -16 -26 -16 -24 -13 -24 -14 -25 -16 -26 -16 -24 -10 -25 -13 -23 -11 -25 -9 -22 -11 -22 -11 -21 -12 -21 -11 -19 -10 -18 -11 -19 -9 -18 -11 -17 -9 -17 0 0 -11 -17 -11 -15 -10 -15 -11 -13 -11 -13 -12 -14 -11 -11 -10 -10 -12 -11 -13 -9 -13 -8 -13 -9 -11 -10 -12 -8 -13 -8 -13 -9 -14 -8 -13 -7 -14 -7 -14 -5 -15 -5 -14 -6 -14 -3 -13 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7603740,0,84,0,0,7.829333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 31 16 29 12 31 11 30 15 21 11 28 10 31 7 29 10 29 5 31 5 31 7 26 5 29 5 27 4 26 4 25 5 23 4 25 6 24 7 22 4 23 5 19 5 20 7 20 6 19 7 20 0 0 6 17 7 15 7 15 7 14 6 15 8 13 6 11 8 13 8 12 8 12 8 11 10 10 10 11 11 10 9 9 10 8 11 7 11 7 12 7 10 6 12 6 12 2 10 5 10 5 11 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7609310,0,84,0,0,7.833955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 30 -12 30 -9 30 -9 31 -7 30 -8 28 -7 29 -6 28 -4 28 -2 29 -2 28 0 27 -2 28 -3 26 -4 25 -4 25 -2 24 -3 23 -3 22 -4 23 -2 23 -5 21 -4 20 -3 20 -5 20 -4 0 0 19 -6 16 -5 16 -5 16 -8 17 -6 15 -8 17 -6 15 -8 16 -7 14 -8 15 -9 13 -7 13 -9 12 -10 13 -9 12 -10 12 -9 10 -10 12 -10 9 -11 8 -12 9 -12 11 -11 9 -12 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7613588,0,84,0,0,7.838310,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 28 -15 27 -13 29 -14 36 -12 25 -10 26 -11 28 -10 28 -10 26 -11 27 -7 22 -10 23 -9 25 -7 21 -10 24 -7 23 -8 19 -8 23 -11 21 -10 19 -9 20 -10 19 -9 20 -9 18 -8 18 -9 0 0 14 -8 15 -11 13 -11 15 -11 12 -12 13 -13 12 -13 11 -10 9 -12 9 -13 9 -12 11 -14 8 -14 8 -16 7 -14 5 -16 5 -16 4 -15 5 -15 6 -15 4 -16 3 -17 3 -15 3 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7618761,0,84,0,0,7.843612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -26 -24 -27 -23 -25 -22 -29 -16 -32 -15 -25 -18 -25 -17 -24 -18 -23 -18 -25 -15 -23 -16 -23 -13 -23 -14 -24 -14 -23 -13 -23 -14 -21 -12 -22 -12 -20 -13 -18 -11 -19 -12 -17 -12 -18 -13 -19 -14 -17 -13 -16 0 0 -13 -15 -12 -16 -13 -13 -13 -12 -12 -12 -13 -12 -14 -12 -15 -9 -12 -10 -13 -7 -12 -8 -14 -6 -15 -7 -15 -6 -13 -6 -14 -5 -12 -5 -14 -3 -15 -3 -12 -4 -14 -3 -14 -3 -14 -3 -12 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7624953,0,84,0,0,7.849616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -6 28 -8 29 -8 27 -8 29 -10 27 -11 24 -9 25 -11 25 -12 26 -10 21 -11 23 -12 21 -12 21 -12 19 -10 21 -8 18 -10 20 -8 19 -9 20 -7 18 -7 20 -6 20 -6 17 -7 17 -8 17 0 0 -4 16 -4 17 -2 17 -3 16 -2 14 -1 16 0 15 -1 15 -1 14 -2 14 -1 15 1 15 -1 14 1 13 2 14 2 13 2 13 3 14 4 13 5 12 5 13 4 11 5 12 5 11 5 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7631180,0,84,0,0,7.855963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -25 19 -27 22 -25 22 -24 19 -27 21 -20 19 -20 19 -20 20 -19 21 -18 22 -17 20 -17 22 -16 21 -16 19 -16 20 -15 18 -15 18 -15 18 -14 16 -13 15 -15 17 -14 16 -13 15 -13 16 -13 14 -11 0 0 13 -13 12 -13 10 -14 10 -11 10 -13 10 -13 9 -13 7 -14 7 -15 7 -14 7 -13 8 -13 7 -14 5 -15 5 -14 3 -15 4 -15 3 -15 4 -15 2 -13 4 -15 1 -14 2 -13 -1 -14 3 -15 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7635858,0,84,0,0,7.860831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 33 2 33 -1 34 1 35 -4 40 -3 27 -2 32 -4 30 -2 31 -3 29 -2 27 -3 25 -5 27 -6 25 -4 25 -5 25 -3 23 -4 24 -2 22 -3 22 -1 21 0 19 -1 20 -1 19 -2 18 -2 19 0 0 0 16 2 17 1 16 1 16 3 16 3 15 2 13 3 13 5 13 4 11 4 13 5 12 5 13 5 11 5 9 6 9 5 10 5 10 7 8 8 8 9 6 9 6 8 5 9 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7641778,0,84,0,0,7.866390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 35 -8 33 -10 31 -10 31 -9 33 -12 30 -12 30 -8 29 -12 29 -12 28 -15 25 -14 26 -14 25 -12 25 -13 25 -11 24 -10 21 -10 23 -9 21 -7 20 -10 21 -10 21 -9 20 -6 19 -8 18 -7 19 0 0 -4 18 -3 15 -3 18 -4 14 -3 12 -3 14 -3 14 0 14 0 13 -1 12 0 13 2 12 1 13 4 14 4 10 4 10 5 13 2 9 7 9 2 10 5 8 6 8 6 7 6 9 6 9 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7647622,0,84,0,0,7.872172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -11 29 -10 28 -10 26 -8 27 -9 27 -6 27 -7 25 -6 26 -6 28 -4 25 -3 26 -3 23 -2 24 -5 22 -3 23 -5 21 -2 21 -2 20 -4 20 -3 19 -4 19 -6 18 -4 17 -5 18 -6 17 -5 0 0 15 -5 15 -6 15 -6 14 -8 14 -7 14 -7 13 -7 11 -8 12 -8 11 -9 12 -8 11 -10 10 -10 10 -12 9 -10 8 -11 7 -10 7 -11 6 -11 6 -12 7 -12 7 -12 6 -13 7 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,0,1,1,1,0,0,0,-93,1,8,1,7652536,0,84,0,0,7.877098,256,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 10 -6 9 -5 10 -6 10 -5 11 -5 10 -4 10 -5 11 -4 10 -3 10 -4 9 -3 9 -3 9 -2 9 -4 8 -3 9 -3 9 -3 8 -3 7 -3 8 -4 6 -3 7 -2 7 -2 8 -2 0 0 5 -3 7 -3 6 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 5 -3 5 -4 5 -5 3 -5 3 -5 4 -5 3 -5 3 -4 3 -5 2 -4 3 -5 2 -4 2 -5 3 -5 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7658242,0,84,0,0,7.883069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 17 26 17 27 18 26 18 27 21 24 18 23 18 21 18 22 19 20 19 20 17 18 19 19 19 18 19 18 17 16 16 15 15 17 16 15 14 15 16 16 13 17 13 14 13 14 12 13 12 15 12 0 0 13 9 12 9 14 7 13 8 12 6 12 6 13 6 13 5 12 5 12 5 11 4 13 6 12 3 11 2 11 1 11 2 10 0 12 0 11 0 11 -2 10 -2 9 -3 10 0 11 -1 10 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7662688,0,84,0,0,7.887586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -3 31 -3 31 2 31 2 30 4 28 -3 27 5 28 5 28 1 27 4 26 6 29 3 24 2 27 4 25 4 25 4 20 2 22 4 23 3 24 3 20 3 20 2 20 2 20 1 18 2 18 1 0 0 18 -2 18 3 17 -1 15 1 17 -2 14 0 19 -1 16 -4 17 -4 13 -4 15 -5 14 -5 13 -5 13 -6 12 -10 14 -9 13 -6 9 -6 12 -9 12 -9 11 -5 14 -8 13 -9 13 -7 12 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7668745,0,84,0,0,7.893374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 0 -30 -3 -30 -2 -32 -2 -34 -3 -32 -2 -29 -7 -31 -4 -29 -7 -28 -7 -28 -8 -27 -6 -24 -8 -25 -4 -24 -7 -24 -6 -22 -6 -23 -5 -21 -5 -22 -6 -23 -5 -20 -5 -19 -2 -22 -4 -19 -3 -20 -5 0 0 -18 -2 -19 0 -17 -2 -17 1 -16 3 -17 0 -15 0 -14 4 -15 2 -14 3 -13 1 -13 2 -13 4 -12 4 -14 5 -13 4 -11 5 -11 3 -11 4 -11 7 -12 7 -10 9 -10 7 -11 8 -11 7 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7674607,0,84,0,0,7.899160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -23 -18 -23 -18 -23 -18 -24 -16 -27 -14 -24 -15 -24 -14 -23 -14 -22 -13 -23 -12 -24 -10 -22 -10 -21 -10 -22 -11 -23 -11 -20 -10 -20 -11 -19 -10 -19 -11 -18 -10 -16 -12 -18 -11 -16 -11 -17 -8 -18 -9 -15 0 0 -8 -15 -11 -14 -10 -14 -11 -14 -11 -12 -10 -11 -10 -10 -12 -11 -11 -10 -12 -10 -12 -10 -11 -10 -13 -9 -13 -9 -13 -8 -12 -9 -14 -8 -15 -6 -13 -8 -14 -7 -13 -5 -13 -7 -14 -5 -11 -6 -14 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7679565,0,84,0,0,7.904110,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -13 24 -12 25 -14 23 -16 21 -15 22 -14 21 -15 20 -15 18 -15 20 -14 19 -15 18 -15 17 -15 18 -14 16 -15 16 -13 15 -13 14 -12 15 -12 13 -12 14 -12 16 -9 13 -9 13 -9 14 -9 14 0 0 -8 14 -7 12 -6 13 -8 12 -5 12 -5 12 -6 13 -5 13 -4 12 -4 14 -3 14 -4 13 -1 13 0 12 -3 12 -1 13 1 11 0 12 -1 12 1 13 1 13 -1 12 3 12 2 11 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7684624,0,84,0,0,7.909796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 21 -25 18 -24 18 -27 20 -32 14 -23 15 -25 18 -26 17 -24 16 -25 13 -24 12 -23 11 -23 13 -23 10 -24 12 -23 11 -19 11 -21 9 -19 10 -20 12 -18 9 -18 10 -18 10 -17 10 -16 9 -16 11 0 0 -18 8 -14 9 -14 10 -14 10 -14 12 -14 10 -11 11 -10 11 -11 12 -9 11 -11 11 -8 11 -8 13 -7 12 -8 12 -7 12 -8 13 -7 13 -5 12 -6 13 -5 11 -3 12 -6 14 -4 12 -5 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7693316,0,84,0,0,7.918048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -32 -6 -35 -6 -33 -6 -34 -5 -31 -9 -30 -10 -29 -9 -29 -11 -29 -7 -26 -10 -25 -8 -26 -10 -25 -8 -26 -8 -24 -8 -21 -6 -22 -9 -23 -6 -21 -8 -22 -8 -20 -7 -20 -4 -18 -4 -22 -3 -18 -4 0 0 -18 -2 -17 -1 -17 -1 -17 -1 -15 1 -17 -1 -15 1 -15 0 -12 0 -13 2 -13 3 -11 2 -12 2 -10 4 -11 5 -9 4 -9 4 -9 5 -8 6 -9 9 -10 5 -8 7 -7 7 -8 9 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7696073,0,84,0,0,7.921936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 3 -32 3 -35 1 -33 0 -33 0 -31 -2 -33 -2 -31 -2 -31 -3 -33 -6 -30 -4 -30 -4 -27 -5 -29 -5 -26 -5 -27 -5 -25 -4 -25 -4 -23 -5 -23 -3 -25 -4 -24 -1 -24 -4 -21 -4 -22 -3 -22 -3 0 0 -19 -2 -20 1 -17 0 -18 2 -18 3 -15 1 -17 0 -16 4 -17 2 -14 2 -16 4 -16 5 -15 5 -14 5 -16 7 -14 6 -17 5 -13 6 -15 7 -13 7 -13 7 -12 9 -10 8 -13 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
