CSI_DATA,AP,08:25:25:19:16:FF,-59,11,0,0,0,0,0,0,0,0,0,-92,0,8,0,12905440,0,30,0,0,13.136666,128,[30 -32 1 0 19 9 19 8 19 8 19 7 19 6 19 4 19 4 19 3 19 2 18 2 19 2 19 1 19 0 19 -1 19 -1 18 -1 19 -1 19 -2 19 -2 19 -1 19 -1 19 0 19 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 24 18 22 19 21 21 20 21 19 21 18 21 17 21 17 20 16 21 16 21 15 20 15 20 15 19 16 19 16 18 16 17 16 16 16 16 17 14 17 14 18 13 18 13 18 12 19 12 19 11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,12962112,0,84,0,0,13.193296,256,[84 -64 4 0 0 18 1 17 1 17 2 17 3 16 3 16 4 16 5 14 5 15 6 14 6 14 7 14 7 13 7 13 7 13 8 13 8 13 9 13 9 12 9 12 9 12 9 13 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 27 -6 26 -8 26 -9 25 -10 25 -11 24 -11 23 -11 22 -11 21 -12 21 -11 21 -11 20 -11 20 -10 19 -10 19 -9 19 -8 18 -7 19 -6 19 -6 19 -4 19 -3 18 -3 18 -3 19 -3 19 -1 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,13254616,0,84,0,0,13.485818,256,[84 -64 4 0 6 20 6 19 7 18 8 18 8 17 9 17 9 16 10 15 11 15 11 15 11 15 12 15 12 15 12 14 12 14 13 14 13 14 13 14 13 14 13 14 13 15 12 15 12 16 10 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 4 28 1 28 0 28 -1 27 -2 27 -3 26 -3 25 -3 25 -4 25 -3 24 -4 24 -3 24 -3 23 -3 23 -2 22 -1 22 0 22 0 22 1 21 1 21 2 22 3 21 4 21 5 21 5 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-61,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,13555362,0,84,0,0,13.786554,256,[84 -64 4 0 20 -3 19 -3 20 -4 18 -4 18 -5 18 -5 17 -6 17 -6 17 -7 17 -7 17 -7 16 -8 16 -8 16 -9 16 -9 16 -8 16 -9 16 -9 16 -8 16 -8 16 -8 16 -7 16 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 25 -1 26 2 24 3 25 4 24 5 24 5 23 6 23 6 23 6 23 6 22 6 22 6 22 5 21 5 21 4 21 4 21 3 21 3 20 2 20 1 21 1 21 0 21 -1 21 -1 21 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,13667648,0,133,0,0,13.898843,256,[-123 -48 7 0 8 -17 7 -17 7 -17 6 -17 6 -18 5 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 2 -17 1 -18 1 -17 1 -17 1 -17 1 -17 2 -17 1 -17 2 -17 2 -17 3 -17 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 13 -19 15 -19 15 -18 16 -17 16 -16 17 -16 16 -15 16 -15 17 -15 17 -14 17 -14 16 -13 16 -14 15 -14 15 -15 13 -14 13 -15 13 -15 13 -16 12 -16 11 -16 11 -16 11 -17 10 -17 9 -17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,13674088,0,133,0,0,13.905210,256,[-123 -48 7 0 17 11 17 10 17 9 17 8 17 7 17 8 17 6 17 6 17 5 17 5 17 4 18 4 17 4 17 3 17 3 18 3 17 3 18 3 17 3 17 3 17 4 17 4 17 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 19 16 19 18 17 18 16 19 15 19 15 20 14 20 14 18 13 20 13 19 13 18 13 19 13 18 12 17 13 17 13 16 14 16 13 15 15 15 15 14 15 14 16 13 16 13 17 12 17 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,13680400,0,133,0,0,13.911513,256,[-123 -48 7 0 18 6 18 5 18 5 18 5 18 4 18 3 18 2 18 2 18 1 18 0 18 0 18 0 18 0 17 -1 18 -1 17 0 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 23 11 21 14 20 14 19 15 19 16 18 16 18 15 17 16 16 16 17 15 16 15 16 15 16 15 16 14 16 13 17 13 17 12 17 12 17 11 17 10 18 9 18 9 18 8 19 8 19 8 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,3,0,1,1,1,0,0,0,-92,1,8,0,13686746,0,133,0,0,13.917853,256,[-123 -48 7 0 7 -20 6 -19 5 -20 5 -19 4 -19 4 -19 2 -19 2 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -18 -1 -18 0 -18 1 -18 1 -19 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -24 12 -23 14 -22 15 -21 15 -20 16 -19 16 -19 16 -18 16 -18 17 -17 16 -17 16 -17 16 -17 15 -17 14 -17 14 -17 13 -17 12 -18 12 -18 11 -18 11 -18 10 -19 10 -18 9 -19 9 -20 8 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,13855820,0,84,0,0,14.87088,256,[84 -64 4 0 -19 -6 -19 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -2 -17 -1 -17 -1 -18 -1 -18 0 -17 0 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -22 -12 -21 -13 -21 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -19 -8 -19 -7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,14156304,0,84,0,0,14.387506,256,[84 -64 4 0 21 2 21 2 20 1 21 0 20 0 20 -1 20 -2 20 -2 19 -3 19 -4 19 -5 18 -4 19 -5 19 -5 19 -5 18 -5 19 -5 19 -4 18 -5 19 -4 18 -3 18 -3 18 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 28 6 26 9 26 11 24 11 25 12 23 12 23 13 22 13 21 12 22 12 22 11 22 11 21 11 21 11 20 11 21 10 20 9 21 9 20 8 21 7 21 7 20 5 21 4 21 4 22 3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,14203975,0,114,0,0,14.435001,256,[114 -96 6 0 17 -15 16 -16 16 -16 15 -16 15 -16 13 -17 13 -17 12 -17 11 -18 10 -19 10 -19 10 -19 9 -19 10 -19 9 -19 9 -19 9 -19 9 -19 9 -18 9 -19 10 -19 10 -18 10 -18 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -19 25 -16 26 -14 27 -13 26 -11 26 -10 26 -9 26 -9 26 -8 26 -8 25 -8 25 -8 24 -9 24 -9 24 -8 23 -9 23 -9 22 -10 21 -10 21 -11 20 -12 20 -12 19 -13 19 -14 19 -14 18 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,14456716,0,84,0,0,14.687932,256,[84 -64 4 0 8 19 8 18 9 18 9 17 10 17 10 16 10 15 11 14 12 14 12 13 12 14 12 13 13 12 13 12 13 12 13 12 13 11 13 11 13 11 12 11 12 12 12 12 11 13 10 12 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 8 27 6 29 4 28 3 28 2 27 1 27 1 27 0 26 0 27 0 26 0 25 0 25 0 25 0 24 1 24 2 23 2 22 3 22 3 22 4 22 5 22 6 21 7 21 7 21 7 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,14685030,0,110,0,0,14.916246,256,[110 96 6 0 -20 -6 -19 -5 -19 -4 -18 -4 -19 -3 -18 -2 -18 -1 -18 -1 -18 0 -17 0 -18 1 -17 1 -17 2 -17 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -10 -26 -11 -26 -14 -24 -15 -23 -16 -22 -16 -21 -17 -21 -16 -20 -16 -19 -17 -20 -16 -19 -16 -19 -16 -19 -15 -18 -14 -19 -14 -18 -13 -19 -13 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -8 -20 -8 -20 -6 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,14757353,0,84,0,0,14.988573,256,[84 -64 4 0 -13 16 -12 16 -11 17 -11 16 -9 17 -9 16 -8 17 -7 17 -7 17 -6 17 -5 17 -5 16 -4 17 -4 17 -3 16 -3 16 -3 16 -3 16 -3 15 -3 16 -3 16 -3 16 -4 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 22 -22 21 -24 19 -25 17 -25 16 -25 15 -25 14 -25 13 -24 12 -24 12 -24 12 -24 12 -23 12 -22 12 -22 12 -21 13 -20 12 -19 13 -19 13 -19 14 -17 14 -17 15 -17 15 -16 16 -15 16 -14 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,14962445,0,30,0,0,15.193670,128,[30 -32 1 0 -18 -11 -18 -9 -18 -10 -17 -9 -18 -8 -17 -8 -18 -7 -18 -6 -18 -5 -18 -4 -17 -4 -17 -4 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -17 -22 -19 -21 -21 -19 -21 -18 -22 -17 -21 -16 -22 -15 -22 -15 -21 -14 -22 -15 -21 -14 -21 -14 -21 -14 -20 -14 -19 -15 -19 -14 -18 -15 -17 -15 -17 -16 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -13 -18 -12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-59,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,14996626,0,135,0,0,15.227668,256,[-121 -16 7 0 13 -17 13 -17 12 -17 11 -18 11 -18 10 -18 9 -18 9 -17 7 -18 6 -18 6 -18 6 -18 5 -19 5 -18 5 -18 4 -18 4 -18 5 -18 5 -17 5 -17 5 -18 5 -17 5 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -23 22 -21 24 -19 26 -17 25 -16 26 -15 26 -13 25 -13 25 -12 24 -12 25 -12 24 -12 23 -12 23 -13 23 -12 22 -12 22 -13 20 -13 20 -14 19 -14 18 -15 18 -15 17 -15 17 -16 16 -17 16 -17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15003685,0,135,0,0,15.234836,256,[-121 -16 7 0 -12 17 -11 17 -11 17 -10 17 -10 17 -9 17 -8 17 -8 18 -7 18 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 17 -6 17 -6 17 -7 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -18 20 -20 19 -21 17 -21 16 -22 16 -22 14 -22 14 -22 13 -22 13 -21 13 -21 13 -21 13 -20 13 -20 13 -19 13 -18 13 -18 13 -18 14 -17 15 -16 15 -16 15 -15 15 -15 16 -14 17 -14 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15010702,0,135,0,0,15.241829,256,[-121 -16 7 0 17 12 17 11 17 10 17 9 18 9 17 9 17 8 18 7 18 6 19 6 19 5 19 6 19 5 19 5 19 5 19 5 19 5 19 5 19 6 19 6 18 7 18 7 18 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 19 15 18 17 16 18 16 18 15 18 14 19 13 19 13 19 13 19 13 19 13 18 13 18 13 18 12 17 13 17 13 16 13 16 13 16 14 15 14 15 15 14 16 14 16 13 16 13 17 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15017104,0,135,0,0,15.248230,256,[-121 -16 7 0 20 -12 19 -13 19 -14 18 -14 17 -15 17 -15 16 -16 16 -16 15 -17 15 -17 15 -17 15 -17 14 -18 13 -19 14 -19 13 -19 14 -18 13 -19 14 -18 14 -18 14 -18 15 -17 15 -16 17 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -13 26 -11 26 -9 27 -7 26 -6 27 -5 27 -4 26 -4 26 -4 26 -3 26 -3 26 -2 25 -3 25 -3 24 -4 24 -5 23 -6 23 -6 23 -6 22 -8 22 -8 22 -9 22 -9 21 -10 22 -10 21 -12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15057720,0,84,0,0,15.288876,256,[84 -64 4 0 17 -12 16 -13 16 -13 15 -14 15 -14 14 -14 13 -15 13 -15 11 -16 11 -16 11 -17 10 -16 10 -17 10 -17 9 -17 9 -17 9 -17 9 -17 9 -17 10 -16 9 -17 10 -16 10 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -14 25 -12 27 -10 26 -8 26 -7 26 -6 26 -5 25 -4 25 -4 25 -4 25 -4 24 -4 24 -5 23 -5 23 -5 22 -5 22 -6 21 -7 21 -7 21 -7 21 -8 20 -9 19 -10 19 -11 19 -11 18 -12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-55,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15358038,0,84,0,0,15.589278,256,[84 -64 4 0 19 -5 20 -5 19 -6 19 -7 18 -8 18 -8 17 -9 16 -9 16 -10 15 -11 15 -11 15 -11 15 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 15 -12 14 -11 14 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 28 -2 28 0 28 1 26 3 27 4 26 4 25 5 25 5 24 5 25 5 24 5 24 4 23 4 24 4 23 3 23 3 22 1 22 1 22 1 22 0 22 -1 21 -2 21 -3 21 -3 21 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,15597068,0,30,0,0,15.828245,128,[30 -32 1 0 9 19 9 18 10 18 10 17 11 17 11 16 12 15 12 15 13 14 13 13 14 13 14 13 14 13 14 12 14 12 15 12 14 12 14 12 14 12 14 12 14 13 14 14 13 14 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 9 26 7 27 5 27 4 27 3 26 2 26 1 26 1 25 0 25 1 25 1 24 1 24 1 24 1 23 2 23 3 22 3 22 4 22 4 21 5 21 6 21 7 21 7 21 7 21 9 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15674266,0,84,0,0,15.905366,256,[84 -64 4 0 -17 13 -16 13 -16 13 -14 14 -14 14 -13 14 -13 14 -12 15 -11 16 -11 16 -10 16 -9 16 -9 16 -10 17 -9 16 -9 17 -9 16 -9 17 -9 16 -9 16 -9 16 -10 16 -10 16 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 16 -23 14 -26 12 -25 10 -26 9 -25 8 -25 7 -24 7 -25 6 -25 6 -24 6 -24 6 -24 6 -23 7 -22 6 -22 7 -21 7 -21 8 -20 9 -20 9 -20 10 -19 10 -19 11 -18 12 -18 12 -17 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,15959321,0,84,0,0,16.190560,256,[84 -64 4 0 -15 15 -15 15 -14 15 -13 15 -12 15 -12 16 -11 16 -11 16 -9 17 -8 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -24 17 -25 15 -25 14 -25 12 -26 12 -25 10 -25 10 -25 9 -25 10 -24 9 -24 9 -23 9 -23 10 -23 9 -22 10 -21 10 -21 10 -20 11 -20 11 -20 12 -19 13 -18 13 -18 14 -17 14 -16 15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,16259615,0,84,0,0,16.490817,256,[84 -64 4 0 18 11 18 10 18 9 18 8 18 7 18 6 18 6 18 5 18 5 18 4 18 4 18 3 19 2 18 2 18 2 18 2 18 1 19 1 18 1 18 1 18 2 18 3 17 4 17 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 23 18 21 20 19 21 18 21 17 21 16 21 15 21 15 21 14 21 14 21 14 21 14 21 14 20 14 20 15 19 15 18 15 17 15 17 15 16 15 15 17 14 16 14 17 13 17 14 18 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,16474225,0,30,0,0,16.705408,128,[30 -32 1 0 17 10 17 10 17 9 17 8 18 7 18 7 17 6 18 5 18 4 18 4 18 4 18 3 19 3 18 2 18 1 18 2 18 2 18 1 18 1 18 1 18 2 17 3 18 3 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 21 19 19 20 18 22 17 21 16 22 15 21 14 22 14 21 13 21 13 21 13 21 13 21 13 20 13 19 14 18 14 17 14 17 14 16 14 16 15 15 16 14 15 14 16 14 16 13 17 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-59,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,16575411,0,84,0,0,16.806590,256,[84 -64 4 0 20 7 20 6 20 5 20 4 20 4 20 3 20 2 19 1 19 0 19 0 19 -1 19 -1 20 -1 19 -2 20 -2 19 -2 19 -3 18 -2 19 -3 19 -3 19 -2 19 -2 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 26 14 24 16 23 17 21 17 21 18 20 18 19 18 19 18 18 17 18 17 18 17 18 17 18 16 18 16 18 15 18 14 18 13 19 13 19 12 19 11 20 11 20 10 20 10 21 9 21 8 ]
CSI_DATA,AP,08:25:25:19:16:FF,-59,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,16871523,0,84,0,0,17.102790,256,[84 -64 4 0 -1 -20 -1 -19 -1 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -17 -6 -17 -7 -17 -6 -17 -7 -17 -8 -16 -7 -16 -8 -17 -8 -16 -8 -16 -8 -16 -8 -17 -7 -18 -7 -17 -7 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 3 -26 5 -26 6 -25 7 -24 8 -24 8 -23 8 -22 9 -22 9 -22 8 -21 9 -21 8 -21 8 -21 7 -21 7 -20 6 -20 6 -20 5 -20 4 -20 3 -20 3 -20 2 -20 2 -20 2 -20 1 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17172494,0,84,0,0,17.403684,256,[84 -64 4 0 -2 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -20 -5 -20 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -20 -7 -21 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -30 2 -30 4 -29 6 -29 7 -28 8 -27 9 -26 9 -26 9 -25 9 -25 9 -25 9 -24 8 -24 8 -23 8 -23 7 -23 6 -23 5 -22 5 -23 4 -23 4 -23 3 -22 2 -22 1 -23 1 -23 0 -23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17227177,0,129,0,0,17.458333,256,[-127 -112 7 0 6 -19 6 -19 5 -19 5 -20 4 -20 3 -19 2 -19 2 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -19 -2 -20 -2 -19 -2 -20 -1 -19 -1 -20 -1 -20 -1 -20 0 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 13 -24 15 -24 16 -22 17 -21 17 -20 18 -19 17 -19 17 -18 17 -17 17 -17 17 -17 16 -17 15 -17 15 -17 14 -17 14 -17 13 -17 13 -18 12 -18 11 -18 10 -19 10 -18 9 -19 9 -19 9 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17235243,0,129,0,0,17.466401,256,[-127 -112 7 0 -3 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -19 -7 -19 -7 -18 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -1 -28 1 -28 3 -27 4 -26 5 -26 6 -25 6 -25 6 -24 6 -24 5 -24 6 -24 5 -23 5 -23 5 -23 4 -22 4 -22 3 -21 3 -22 2 -22 1 -22 1 -21 0 -21 -2 -21 -2 -22 -3 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17242579,0,129,0,0,17.473724,256,[-127 -112 7 0 13 20 12 18 13 18 13 17 14 16 15 16 15 15 16 14 16 14 17 13 17 12 18 12 18 12 18 11 18 11 18 11 18 11 18 10 19 10 18 11 19 12 18 13 18 14 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 12 28 10 30 8 29 7 29 5 28 5 29 4 28 4 28 3 28 4 27 3 27 4 26 4 26 4 25 5 25 5 23 6 24 6 23 7 23 8 22 10 22 9 22 10 21 11 22 13 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17251275,0,129,0,0,17.482401,256,[-127 -112 7 0 -3 20 -2 19 -2 20 -1 19 0 19 0 19 1 18 2 18 3 18 3 18 4 18 4 18 5 18 5 17 5 18 5 17 5 17 5 18 5 18 5 18 5 19 4 19 3 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -7 26 -9 26 -10 25 -11 24 -12 23 -12 22 -13 21 -12 21 -13 21 -12 21 -13 20 -12 20 -11 20 -11 20 -10 19 -9 19 -9 20 -8 20 -8 20 -7 20 -7 20 -6 20 -5 20 -4 21 -4 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17260748,0,129,0,0,17.491921,256,[-127 -112 7 0 15 -13 15 -13 14 -14 13 -14 13 -14 12 -15 11 -15 11 -15 10 -16 9 -16 9 -16 9 -17 8 -17 8 -18 8 -17 8 -18 8 -17 8 -18 8 -17 9 -17 9 -18 9 -18 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 23 -14 24 -12 24 -10 25 -9 24 -8 24 -7 24 -7 24 -6 24 -6 23 -6 23 -6 22 -6 22 -7 21 -7 21 -7 20 -7 20 -8 19 -8 19 -9 18 -10 19 -10 18 -11 17 -12 17 -12 17 -13 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17267639,0,129,0,0,17.498763,256,[-127 -112 7 0 1 20 2 20 3 19 3 19 4 19 4 18 4 18 5 17 6 17 7 17 7 17 8 16 8 17 8 16 8 16 8 17 8 16 8 17 8 17 8 17 8 18 7 18 7 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 0 27 -3 28 -4 26 -5 26 -6 25 -8 24 -8 23 -7 23 -8 23 -7 23 -8 22 -8 22 -7 22 -7 22 -6 21 -5 20 -5 21 -4 21 -4 21 -3 20 -3 21 -2 21 -1 21 0 21 1 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,2,0,1,1,1,0,0,0,-93,1,8,0,17274425,0,129,0,0,17.505549,256,[-127 -112 7 0 -15 14 -14 14 -14 14 -13 14 -12 15 -12 15 -11 15 -10 15 -10 16 -9 16 -8 17 -8 16 -7 17 -7 17 -7 17 -7 18 -7 17 -6 18 -7 17 -7 17 -7 17 -8 18 -8 18 -9 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 16 -23 13 -25 12 -25 10 -25 10 -25 8 -25 7 -24 6 -24 6 -25 6 -24 7 -24 6 -23 6 -22 7 -21 7 -22 8 -20 8 -20 9 -19 9 -20 9 -19 10 -18 11 -18 11 -17 12 -17 13 -17 13 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,3,0,1,1,1,0,0,0,-93,1,8,0,17281539,0,129,0,0,17.512638,256,[-127 -112 7 0 19 4 19 4 19 3 19 2 19 1 19 1 18 0 18 -1 18 -2 18 -2 18 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -5 18 -5 18 -5 18 -5 18 -4 19 -3 19 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 25 10 23 12 23 14 21 14 21 15 20 15 19 15 19 15 18 15 18 15 18 14 18 14 18 14 18 13 18 12 18 12 18 11 18 10 18 10 18 9 19 8 18 7 19 7 19 7 20 6 ]
