CSI_DATA,AP,D8:32:E3:5F:CC:52,-65,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3040420,0,114,0,0,3.268927,256,[114 -96 6 0 -18 10 -18 10 -18 10 -17 11 -17 11 -16 11 -15 10 -15 11 -15 11 -14 12 -14 12 -14 11 -13 11 -14 12 -14 12 -14 11 -13 11 -14 11 -14 10 -14 10 -14 9 -15 9 -15 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -26 7 -26 5 -26 5 -25 5 -26 3 -26 3 -25 2 -24 1 -23 2 -23 2 -23 2 -22 2 -22 2 -22 3 -22 3 -22 4 -21 4 -21 5 -21 5 -21 6 -20 7 -21 6 -20 7 -20 8 -20 8 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-63,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3048236,0,114,0,0,3.276675,256,[114 -96 6 0 7 17 7 17 9 17 8 16 9 16 8 15 9 15 9 15 10 15 10 14 10 14 9 13 10 13 10 13 10 13 9 13 9 13 10 14 9 15 9 14 8 14 7 14 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 4 25 3 24 1 24 2 24 1 24 1 24 0 23 0 22 -1 22 0 21 0 21 0 21 0 21 0 20 1 20 2 20 2 20 3 19 3 19 3 20 4 20 4 20 4 19 6 19 7 19 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-62,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3054537,0,114,0,0,3.282954,256,[114 -96 6 0 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -7 18 -7 18 -7 18 -6 18 -6 18 -6 17 -5 17 -5 18 -6 17 -6 18 -6 17 -6 18 -7 17 -7 17 -8 17 -8 16 -8 16 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 21 -17 21 -19 19 -19 18 -19 17 -19 17 -20 16 -19 16 -19 15 -19 15 -18 14 -18 14 -17 14 -18 14 -17 14 -17 15 -16 15 -16 16 -15 15 -14 16 -15 16 -14 17 -14 17 -13 16 -13 18 -12 18 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-61,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3063333,0,114,0,0,3.291789,256,[114 -96 6 0 -22 3 -21 4 -22 4 -21 4 -21 5 -20 6 -20 6 -20 6 -20 7 -20 7 -19 7 -18 7 -18 7 -19 8 -19 8 -19 8 -20 7 -20 7 -20 6 -20 6 -19 5 -20 4 -19 4 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -27 -1 -27 -2 -27 -3 -26 -4 -26 -4 -26 -5 -25 -5 -24 -6 -23 -5 -23 -6 -23 -5 -22 -5 -22 -5 -23 -4 -22 -4 -23 -4 -23 -3 -22 -2 -22 -1 -23 0 -23 0 -23 -1 -23 1 -22 1 -22 2 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-61,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3063737,0,116,0,0,3.295839,256,[116 -64 6 0 -19 -12 -19 -11 -20 -12 -19 -10 -19 -10 -19 -8 -19 -9 -19 -8 -20 -7 -19 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -7 -20 -7 -19 -8 -20 -8 -18 -9 -19 -9 -18 -10 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -19 -20 -19 -20 -18 -21 -16 -20 -16 -20 -15 -21 -15 -21 -14 -21 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -16 -17 -15 -16 -16 -16 -17 -16 -17 -15 -17 -15 -18 -14 -18 -14 -19 -13 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-61,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3065434,0,119,0,0,3.299816,256,[119 -16 6 0 6 20 7 20 8 20 8 19 9 19 9 18 9 18 10 17 10 17 10 17 10 17 10 16 10 16 10 17 11 17 10 17 10 16 10 18 10 18 9 18 9 18 8 19 7 18 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 3 27 2 26 1 26 0 25 -1 25 -1 25 -2 24 -1 23 -1 23 -1 23 -1 22 -1 22 -1 22 0 22 0 22 0 22 1 22 2 21 1 22 2 21 3 21 4 22 4 21 5 21 5 21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-60,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3067922,0,122,0,0,3.303469,256,[122 32 7 0 -14 15 -14 15 -14 16 -12 15 -12 16 -11 16 -11 16 -11 16 -10 16 -10 17 -9 16 -9 16 -9 16 -9 17 -9 17 -10 17 -9 16 -10 17 -11 17 -10 16 -11 15 -11 16 -12 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -21 15 -22 12 -21 11 -21 11 -21 11 -22 10 -21 9 -21 9 -20 9 -20 9 -20 8 -19 9 -19 8 -19 9 -19 10 -18 10 -18 11 -17 11 -17 11 -17 12 -17 13 -17 13 -17 13 -16 14 -16 13 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3085325,0,116,0,0,3.313812,256,[116 -64 6 0 -16 -16 -15 -16 -16 -17 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -13 -18 -13 -17 -12 -17 -12 -17 -12 -18 -13 -18 -12 -18 -13 -18 -12 -18 -14 -18 -14 -17 -14 -16 -15 -16 -16 -15 -16 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -13 -23 -12 -22 -11 -22 -10 -22 -9 -23 -9 -23 -8 -22 -8 -21 -9 -21 -9 -21 -9 -20 -8 -20 -9 -20 -10 -21 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -18 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3085445,0,119,0,0,3.317974,256,[119 -16 6 0 21 -3 21 -3 21 -3 21 -4 21 -4 20 -5 20 -5 20 -5 20 -6 20 -6 20 -6 19 -6 20 -7 20 -7 20 -7 20 -6 21 -6 21 -6 22 -5 21 -5 21 -4 21 -3 21 -2 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 2 24 2 24 4 23 4 23 5 23 6 23 6 22 5 21 6 21 6 21 6 20 5 20 5 21 4 21 4 21 4 21 4 21 2 21 2 21 2 22 1 22 1 22 0 21 0 22 -1 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3086684,0,122,0,0,3.321688,256,[122 32 7 0 -10 -20 -11 -20 -11 -20 -11 -20 -11 -19 -12 -18 -12 -18 -12 -18 -13 -17 -14 -17 -14 -17 -14 -16 -14 -17 -14 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -5 -27 -3 -25 -3 -25 -2 -25 -2 -25 -1 -25 0 -25 0 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -22 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -7 -21 -8 -22 -8 -21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3101274,0,116,0,0,3.329734,256,[116 -64 6 0 -15 14 -14 14 -14 14 -13 15 -13 15 -12 15 -12 15 -12 15 -11 16 -11 16 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -11 16 -11 17 -12 16 -12 16 -12 15 -13 16 -13 15 -15 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 11 -20 10 -20 9 -20 8 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -18 8 -18 8 -18 8 -18 8 -18 8 -18 9 -17 9 -17 10 -17 11 -17 11 -17 11 -16 12 -16 13 -15 13 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3102130,0,122,0,0,3.333702,256,[122 32 7 0 -23 -1 -23 0 -23 0 -23 1 -22 2 -22 2 -22 3 -22 3 -22 3 -23 3 -22 4 -21 3 -21 4 -21 4 -22 4 -22 4 -22 4 -23 4 -23 3 -23 2 -23 2 -23 1 -24 0 -24 -2 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -26 -6 -24 -7 -25 -7 -23 -8 -23 -8 -23 -9 -22 -10 -21 -9 -21 -9 -21 -9 -21 -9 -20 -8 -20 -8 -21 -8 -22 -8 -21 -7 -21 -6 -21 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3102702,0,119,0,0,3.337669,256,[119 -16 6 0 18 -14 18 -14 18 -14 17 -15 17 -15 16 -15 15 -15 15 -16 15 -16 15 -16 15 -16 14 -16 14 -17 14 -17 15 -17 15 -17 15 -17 16 -17 17 -16 17 -16 17 -16 18 -15 18 -14 20 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 23 -11 23 -10 23 -9 23 -8 23 -8 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 21 -6 21 -6 21 -7 21 -7 21 -8 20 -8 20 -9 20 -9 20 -10 20 -11 20 -11 19 -11 20 -12 19 -12 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3120961,0,122,0,0,3.349410,256,[122 32 7 0 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -18 -12 -18 -11 -19 -11 -19 -11 -19 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -7 -22 -6 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 1 -23 1 -22 1 -22 1 -22 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -22 -4 -21 -5 -21 -5 -21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3121080,0,116,0,0,3.353489,256,[116 -64 6 0 18 10 19 9 19 9 19 8 19 8 19 7 19 6 20 7 19 6 20 6 20 5 19 5 20 5 20 5 20 5 20 5 20 6 22 6 22 7 21 7 20 8 20 8 20 10 20 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 16 15 17 15 17 14 17 14 17 13 18 13 18 12 17 13 16 13 17 13 16 13 15 12 16 13 15 14 16 14 15 14 15 15 14 15 14 16 14 16 13 17 14 17 12 17 12 18 11 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3121422,0,119,0,0,3.357186,256,[119 -16 6 0 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -3 -22 -2 -22 -1 -22 -1 -21 -1 -21 -1 -22 0 -22 -1 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -23 -2 -23 -4 -23 -4 -23 -5 -23 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -12 -20 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -15 -18 -14 -17 -13 -18 -14 -17 -14 -17 -13 -17 -13 -18 -12 -18 -13 -18 -12 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -8 -21 -8 -21 -7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3171576,0,120,0,0,3.400053,256,[120 0 7 0 9 -20 8 -21 8 -21 8 -21 7 -21 6 -21 6 -21 5 -21 5 -21 5 -21 4 -22 4 -21 4 -22 4 -22 4 -22 5 -22 5 -22 5 -23 6 -23 7 -23 7 -22 8 -22 9 -22 10 -22 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -20 14 -19 16 -18 16 -17 16 -17 17 -16 17 -16 16 -15 15 -15 15 -15 15 -15 15 -15 14 -15 15 -16 14 -16 14 -17 13 -17 13 -17 13 -17 13 -18 12 -19 11 -18 11 -19 11 -20 11 -20 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3178563,0,120,0,0,3.406980,256,[120 0 7 0 19 -8 20 -9 19 -10 19 -10 19 -10 18 -11 17 -11 18 -11 17 -11 17 -12 17 -12 17 -12 17 -13 17 -13 17 -13 17 -13 18 -12 19 -13 19 -11 19 -11 19 -11 20 -10 20 -10 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -4 22 -3 23 -2 22 -1 22 -1 22 0 22 0 21 0 20 0 21 0 20 0 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -5 20 -5 20 -6 20 -6 20 -7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3187089,0,120,0,0,3.415560,256,[120 0 7 0 19 -14 18 -15 18 -15 18 -16 18 -17 16 -16 16 -17 16 -17 15 -17 15 -18 15 -18 14 -18 14 -19 15 -18 15 -19 15 -19 16 -19 17 -18 18 -18 18 -17 18 -17 19 -17 19 -16 20 -15 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 24 -11 24 -9 24 -9 23 -8 24 -7 24 -6 24 -6 23 -5 22 -6 22 -6 22 -6 22 -6 21 -6 22 -7 22 -7 22 -8 21 -8 21 -9 21 -9 21 -10 21 -11 21 -11 20 -12 20 -13 20 -13 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3193521,0,120,0,0,3.421938,256,[120 0 7 0 -7 20 -7 19 -7 20 -6 20 -6 20 -5 19 -4 20 -4 20 -3 20 -3 20 -2 20 -2 20 -2 20 -2 20 -3 21 -3 21 -3 20 -4 21 -5 21 -5 21 -6 20 -6 21 -6 21 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 19 -15 18 -14 17 -15 17 -15 16 -16 16 -15 14 -14 15 -14 15 -14 15 -14 15 -13 15 -14 15 -13 16 -13 16 -12 16 -12 16 -12 17 -12 17 -11 18 -10 18 -9 19 -9 19 -8 19 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3213648,0,118,0,0,3.442080,256,[118 -32 6 0 20 5 20 5 21 5 20 4 21 3 20 3 20 2 21 2 20 2 20 1 20 1 20 1 21 0 21 1 20 1 21 1 21 1 22 2 22 3 22 3 21 3 21 4 20 5 21 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 21 11 20 12 19 13 19 13 18 13 18 13 17 14 17 14 17 13 17 13 17 13 16 12 17 12 17 11 18 12 17 11 18 11 18 10 18 10 19 9 19 9 19 9 20 8 20 7 20 7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3217591,0,84,0,0,3.445884,256,[84 -64 4 0 12 19 13 19 13 19 13 18 14 18 14 17 14 17 15 17 16 16 17 16 16 16 16 15 17 15 17 15 17 15 16 16 17 16 17 17 16 18 16 18 15 18 15 18 14 19 14 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 7 25 6 24 4 25 4 24 4 24 3 24 3 24 3 23 3 22 3 23 3 22 3 22 3 22 4 22 5 22 5 22 5 21 6 21 6 21 7 22 8 21 9 21 9 21 10 21 11 20 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3226771,0,114,0,0,3.455233,256,[114 -96 6 0 2 -23 1 -23 1 -23 0 -23 0 -23 -1 -22 -2 -22 -2 -22 -3 -22 -2 -22 -3 -22 -3 -21 -4 -22 -4 -22 -4 -22 -4 -23 -3 -22 -3 -23 -2 -23 -2 -24 -1 -23 0 -24 1 -24 2 -24 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -24 9 -23 10 -23 11 -22 10 -22 11 -21 11 -21 11 -20 10 -20 11 -20 11 -20 10 -20 10 -19 9 -20 9 -20 9 -21 8 -21 7 -21 7 -21 6 -22 6 -22 6 -22 5 -22 4 -23 4 -23 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3230405,0,84,0,0,3.459176,256,[84 -64 4 0 -1 -23 -1 -23 -2 -23 -2 -23 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -21 -6 -23 -4 -22 -5 -22 -4 -23 -3 -24 -2 -23 0 -24 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 5 -25 7 -24 7 -23 7 -23 7 -22 8 -23 8 -22 8 -21 8 -21 8 -21 8 -21 8 -20 7 -21 7 -21 7 -21 6 -21 6 -22 5 -21 4 -22 4 -22 3 -23 3 -22 2 -23 2 -23 1 -22 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-62,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3323694,0,130,0,0,3.552207,256,[-126 -96 7 0 12 -19 12 -18 12 -19 11 -19 11 -19 9 -19 9 -20 9 -19 8 -20 8 -19 8 -20 7 -20 7 -20 8 -20 7 -20 8 -20 8 -19 9 -20 9 -20 9 -20 10 -19 11 -19 11 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 18 -18 19 -17 19 -16 19 -15 18 -15 20 -13 19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 17 -13 17 -14 16 -14 16 -15 15 -15 16 -17 15 -16 15 -17 14 -17 13 -18 13 -17 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-60,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3374626,0,163,0,0,3.603147,256,[-93 -80 9 0 -12 17 -12 18 -12 18 -10 18 -10 18 -10 18 -9 18 -9 18 -8 18 -8 19 -7 18 -7 18 -7 19 -7 18 -7 19 -8 18 -8 19 -9 19 -9 19 -9 18 -10 18 -10 18 -11 17 -13 17 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -18 15 -19 15 -18 14 -18 13 -19 13 -20 12 -18 12 -18 11 -18 11 -18 11 -17 12 -18 12 -17 13 -17 12 -16 13 -16 13 -16 14 -15 14 -15 15 -15 15 -15 15 -14 16 -14 16 -14 16 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3516181,0,210,0,0,3.744737,256,[-46 -96 12 0 -20 9 -20 10 -20 10 -20 11 -20 11 -19 12 -19 12 -19 12 -18 13 -19 14 -18 15 -18 14 -18 14 -18 15 -19 15 -19 15 -19 15 -21 15 -22 14 -22 14 -21 13 -23 13 -23 12 -25 12 -26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 0 -20 0 -20 0 -19 1 -20 1 -20 1 -20 1 -20 3 -20 3 -20 3 -21 4 -21 5 -21 6 -21 6 -21 7 -20 7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3516316,0,110,0,0,3.748716,256,[110 96 6 0 -21 10 -20 10 -20 11 -20 12 -20 12 -19 13 -19 13 -19 13 -18 14 -18 14 -18 15 -18 14 -18 15 -19 16 -19 15 -19 16 -19 15 -21 16 -21 15 -21 15 -21 14 -23 14 -23 13 -25 12 -25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -21 2 -21 2 -21 1 -21 0 -21 0 -21 0 -20 0 -20 0 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -20 2 -21 3 -20 4 -20 4 -21 5 -21 6 -21 6 -21 7 -21 8 -21 8 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3530915,0,84,0,0,3.759390,256,[84 -64 4 0 2 -23 2 -23 1 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -24 -2 -24 -2 -24 -3 -24 -2 -23 -3 -23 -3 -24 -3 -25 -3 -25 -3 -25 -2 -26 -1 -26 -1 -26 0 -26 1 -27 2 -27 4 -27 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -20 9 -21 9 -20 10 -19 9 -19 10 -19 10 -19 10 -18 10 -18 10 -18 9 -18 9 -18 9 -18 9 -18 9 -19 8 -19 8 -20 7 -20 7 -20 6 -21 6 -21 5 -22 5 -22 5 -22 4 -22 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3533114,0,130,0,0,3.763305,256,[-126 -96 7 0 -22 8 -22 9 -23 9 -21 10 -21 11 -21 11 -20 11 -20 12 -20 12 -20 13 -20 13 -19 13 -20 14 -20 14 -20 14 -21 14 -21 14 -22 14 -22 14 -23 13 -23 13 -24 12 -25 11 -27 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -23 0 -23 0 -23 -1 -22 -1 -22 -2 -22 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -22 0 -21 0 -22 1 -21 2 -22 3 -23 3 -23 4 -23 4 -22 5 -23 6 -22 6 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-56,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3624928,0,163,0,0,3.853480,256,[-93 -80 9 0 21 -8 21 -8 21 -9 20 -10 21 -10 19 -10 19 -11 20 -11 19 -12 19 -12 19 -12 19 -13 18 -13 19 -13 19 -12 19 -13 20 -13 21 -13 21 -12 22 -11 22 -11 23 -10 23 -9 24 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 22 -1 22 0 22 0 21 0 22 1 21 2 21 1 21 1 20 1 20 1 20 1 20 0 21 0 21 0 20 -1 21 -1 21 -2 20 -3 21 -3 22 -4 22 -4 21 -5 21 -6 21 -6 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-56,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3625318,0,183,0,0,3.857347,256,[-73 -16 10 0 -15 18 -15 18 -14 18 -14 19 -13 19 -12 19 -12 19 -12 20 -11 19 -11 20 -10 20 -10 20 -11 21 -11 20 -11 21 -11 21 -12 21 -12 22 -13 21 -13 21 -14 20 -15 20 -15 20 -17 20 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 13 -20 11 -21 11 -20 10 -20 10 -20 9 -21 9 -20 8 -19 9 -20 9 -19 9 -19 9 -19 9 -19 10 -19 10 -19 11 -18 11 -17 12 -18 13 -18 13 -17 14 -18 14 -17 15 -16 16 -16 16 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-56,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3643643,0,130,0,0,3.872120,256,[-126 -96 7 0 8 -23 7 -22 7 -24 6 -23 6 -24 5 -23 5 -24 4 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -25 2 -24 3 -25 3 -25 3 -26 5 -26 5 -26 5 -26 7 -26 7 -26 9 -26 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -19 16 -17 16 -17 16 -17 17 -16 17 -16 16 -16 16 -15 16 -16 15 -15 15 -16 15 -16 14 -17 15 -17 14 -17 14 -18 13 -18 12 -18 13 -20 12 -20 12 -21 11 -21 11 -21 10 -21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-56,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3743688,0,94,0,0,3.972213,256,[94 96 5 0 -5 23 -5 23 -3 23 -3 23 -2 23 -2 22 -1 22 0 23 0 23 0 23 1 23 1 23 2 23 1 23 1 24 1 24 1 24 1 25 0 25 -1 25 -1 25 -3 26 -3 26 -5 26 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 20 -14 20 -13 19 -14 19 -14 19 -14 18 -14 17 -14 17 -14 17 -13 18 -13 17 -13 17 -12 18 -12 19 -12 19 -11 19 -10 19 -10 19 -10 21 -9 21 -9 21 -8 21 -7 22 -7 22 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-57,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,3832138,0,84,0,0,4.60667,256,[84 -64 4 0 -19 -15 -19 -14 -20 -15 -19 -13 -20 -13 -20 -12 -20 -12 -21 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -22 -11 -22 -11 -22 -12 -22 -12 -23 -12 -23 -13 -22 -14 -21 -14 -22 -16 -20 -17 -20 -18 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -16 -19 -15 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -19 -12 -20 -11 -19 -11 -18 -12 -19 -13 -19 -13 -19 -13 -19 -14 -17 -14 -17 -15 -18 -15 -17 -17 -17 -17 -17 -17 -16 -17 -16 ]
