CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10902629,0,84,0,0,11.126415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 26 -11 23 -12 21 -10 20 -6 24 -5 22 -8 23 -7 22 -6 22 -7 21 -5 20 -3 20 -5 20 -4 20 -5 20 -5 19 -4 17 -4 17 -4 18 -2 16 -2 17 -4 17 -3 16 -5 16 -2 18 -5 0 0 15 -4 16 -5 13 -4 13 -7 12 -3 14 -5 14 -4 12 -6 11 -7 11 -6 11 -7 8 -5 10 -7 8 -10 11 -7 9 -8 9 -8 9 -9 7 -9 7 -9 8 -9 8 -9 8 -11 7 -10 6 -11 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10907773,0,84,0,0,11.131230,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 9 -21 11 -27 10 -22 13 -20 18 -18 12 -23 13 -22 13 -19 13 -19 13 -20 11 -18 13 -17 12 -16 13 -14 14 -17 14 -13 11 -17 12 -14 13 -16 11 -15 10 -15 9 -15 9 -16 10 -16 10 -14 0 0 8 -15 9 -13 8 -13 7 -14 8 -14 5 -13 7 -14 6 -14 8 -14 5 -13 4 -13 4 -15 5 -13 4 -14 2 -11 2 -14 0 -14 1 -16 2 -15 0 -13 3 -14 1 -14 1 -14 -2 -13 -2 -16 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10913754,0,84,0,0,11.136813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -14 -18 -15 -19 -14 -19 -16 -21 -12 -19 -11 -20 -12 -19 -10 -21 -10 -21 -9 -19 -10 -18 -9 -20 -9 -20 -8 -19 -9 -19 -8 -17 -9 -18 -6 -15 -8 -16 -8 -17 -8 -16 -9 -17 -9 -16 -9 -16 -8 -16 0 0 -9 -15 -8 -14 -8 -13 -10 -14 -8 -13 -8 -15 -9 -14 -10 -12 -10 -13 -10 -13 -9 -11 -9 -13 -10 -11 -9 -11 -11 -11 -9 -11 -11 -11 -10 -11 -9 -11 -10 -10 -12 -10 -11 -11 -12 -10 -11 -10 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10919594,0,84,0,0,11.142612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 23 -11 23 -10 22 -10 25 -9 23 -8 21 -7 23 -8 21 -7 21 -6 22 -7 22 -5 22 -6 21 -5 21 -5 22 -4 18 -5 18 -4 19 -5 19 -4 19 -4 19 -4 17 -6 17 -6 17 -5 16 -6 0 0 15 -6 16 -6 14 -6 15 -7 14 -6 15 -7 14 -7 13 -9 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -11 8 -12 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10924863,0,84,0,0,11.147866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 15 19 14 20 15 19 14 17 17 16 14 15 17 16 15 16 16 13 17 14 17 15 15 13 17 13 17 13 17 15 15 12 15 11 14 12 15 12 16 10 14 12 16 11 13 9 13 12 13 0 0 11 13 11 11 11 11 12 10 11 10 13 10 11 10 12 9 12 10 13 9 12 8 13 7 13 8 13 8 13 7 13 8 12 7 13 7 13 5 14 6 14 5 13 6 13 6 13 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10929601,0,84,0,0,11.153343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -16 -19 -17 -20 -19 -19 -21 -19 -17 -22 -16 -20 -15 -20 -15 -21 -15 -21 -14 -20 -14 -21 -12 -18 -13 -20 -12 -19 -11 -19 -11 -18 -12 -17 -10 -19 -10 -17 -10 -17 -10 -17 -11 -16 -12 -16 -10 -16 -11 -15 0 0 -11 -16 -12 -14 -11 -14 -11 -13 -11 -12 -12 -13 -12 -12 -12 -11 -11 -11 -12 -10 -14 -9 -13 -10 -15 -10 -14 -9 -14 -8 -14 -10 -12 -8 -13 -7 -12 -8 -12 -6 -14 -7 -14 -7 -14 -5 -14 -5 -15 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10934826,0,84,0,0,11.157956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 20 8 20 8 20 6 19 5 22 6 20 5 21 4 21 3 20 5 21 3 19 4 19 4 20 3 18 5 18 1 17 4 17 5 16 3 17 3 17 2 17 3 16 3 15 3 15 4 15 0 0 3 13 6 14 5 14 5 13 4 13 5 12 5 12 6 12 7 12 6 12 7 11 7 10 8 11 6 11 8 11 8 11 8 8 9 10 7 8 8 10 9 9 9 7 8 9 9 7 10 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10940748,0,84,0,0,11.163875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 11 16 10 17 11 19 14 18 10 20 10 17 7 19 5 18 6 18 6 19 6 17 7 19 5 17 5 18 4 16 5 15 5 16 5 15 4 15 4 16 3 15 3 16 3 15 5 14 5 14 0 0 4 15 4 12 5 14 4 14 5 13 5 12 6 12 6 12 5 12 6 13 7 11 5 12 7 12 6 13 7 11 7 10 7 11 8 10 6 10 8 10 7 11 8 11 7 10 9 9 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10947174,0,84,0,0,11.170200,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -11 3 -10 2 -10 2 -10 3 -10 2 -9 3 -9 4 -9 3 -10 4 -8 3 -9 4 -9 3 -9 4 -9 3 -7 4 -9 3 -8 3 -7 3 -8 3 -9 3 -7 2 -7 2 -8 2 -7 2 -7 0 0 3 -7 1 -7 1 -6 1 -7 1 -8 1 -7 0 -6 1 -8 1 -7 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 -2 -7 -1 -7 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10951539,0,84,0,0,11.174551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -26 -1 -27 -2 -26 1 -26 -4 -26 -4 -25 -4 -25 -5 -23 -5 -26 -6 -24 -6 -24 -4 -21 -4 -23 -5 -23 -3 -21 -5 -23 -4 -19 -3 -19 -3 -19 -5 -18 -4 -20 -3 -18 -1 -18 -1 -17 -2 0 0 -19 0 -17 -1 -17 0 -14 0 -16 1 -15 1 -15 2 -15 1 -15 2 -14 4 -14 4 -15 4 -13 4 -15 4 -11 4 -14 5 -14 5 -13 7 -12 4 -12 8 -13 8 -12 8 -11 7 -10 7 -11 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10956584,0,84,0,0,11.180335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 16 21 14 20 14 21 15 23 14 19 11 20 9 20 11 21 9 20 8 21 8 20 7 18 7 18 8 19 7 19 5 17 5 16 5 17 5 15 5 15 6 16 6 15 6 15 5 15 6 15 0 0 5 15 7 13 6 11 7 11 5 11 5 10 6 11 5 11 7 10 7 11 8 10 7 10 7 9 9 8 8 9 8 8 8 10 7 9 9 7 9 8 8 8 9 9 8 6 12 5 9 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10961963,0,84,0,0,11.185105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -16 20 -19 22 -18 18 -19 24 -20 18 -20 16 -19 18 -21 14 -19 16 -20 15 -22 15 -20 16 -18 13 -18 14 -18 11 -19 13 -18 12 -17 12 -18 13 -17 11 -15 12 -16 12 -15 11 -15 11 -15 11 0 0 -16 11 -13 13 -13 12 -11 11 -12 10 -12 13 -12 10 -12 11 -12 12 -10 13 -10 13 -9 12 -10 12 -10 12 -9 13 -9 12 -9 13 -8 15 -7 13 -6 13 -6 13 -7 10 -8 12 -6 12 -6 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10967656,0,84,0,0,11.190893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -7 -23 -7 -24 -5 -26 -3 -25 -6 -24 -7 -23 -7 -23 -10 -23 -10 -21 -11 -21 -10 -22 -10 -19 -9 -20 -9 -19 -10 -20 -9 -19 -8 -20 -9 -18 -8 -19 -9 -18 -8 -18 -8 -17 -7 -17 -8 -16 -7 0 0 -17 -6 -17 -6 -17 -5 -16 -3 -15 -5 -16 -5 -17 -4 -16 -1 -16 -4 -17 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 1 -14 0 -15 1 -14 1 -16 0 -15 2 -15 2 -15 1 -16 1 -14 3 -14 4 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10973876,0,84,0,0,11.196980,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -21 18 -20 18 -18 20 -20 17 -17 18 -16 19 -16 18 -17 18 -16 19 -15 18 -15 19 -14 19 -14 18 -14 18 -14 17 -11 17 -13 16 -11 15 -12 17 -13 16 -11 16 -12 14 -12 14 -13 14 -11 0 0 13 -11 12 -13 12 -12 11 -12 11 -13 13 -12 11 -11 10 -12 10 -12 9 -14 9 -12 10 -14 8 -15 9 -13 8 -14 7 -14 7 -15 7 -14 7 -13 6 -14 6 -15 6 -14 6 -14 4 -14 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10979636,0,84,0,0,11.202644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -22 12 -24 10 -24 9 -21 10 -25 7 -22 8 -24 7 -24 5 -24 7 -21 6 -21 6 -22 4 -20 5 -22 4 -22 4 -21 5 -19 4 -20 3 -20 3 -20 4 -20 3 -18 5 -17 5 -18 4 -17 4 0 0 -18 5 -17 5 -16 5 -16 6 -16 5 -16 5 -16 6 -16 7 -15 7 -15 6 -13 9 -13 7 -14 8 -14 8 -14 8 -13 8 -13 8 -12 8 -11 8 -12 9 -13 9 -13 9 -13 11 -11 9 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10985746,0,84,0,0,11.209004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 21 -9 21 -8 17 -7 22 -8 21 -8 22 -6 21 -6 20 -5 19 -6 21 -6 19 -4 18 -4 20 -4 19 -4 18 -5 18 -5 17 -4 17 -4 18 -4 17 -4 16 -4 15 -6 16 -4 15 -5 0 0 14 -5 15 -6 14 -7 13 -6 14 -6 13 -6 12 -7 13 -7 11 -7 11 -8 10 -7 9 -9 10 -9 10 -9 11 -8 10 -9 10 -9 9 -10 9 -11 9 -10 9 -10 9 -11 8 -11 8 -13 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10989869,0,84,0,0,11.212988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -17 -16 -15 -15 -14 -17 -9 -18 -12 -15 -13 -16 -12 -17 -12 -17 -10 -18 -11 -17 -9 -17 -7 -17 -9 -18 -8 -17 -9 -17 -8 -17 -8 -15 -7 -14 -7 -14 -7 -15 -6 -15 -7 -16 -6 -14 -7 -14 -8 -12 0 0 -6 -13 -7 -13 -8 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -9 -9 -9 -9 -9 -11 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -8 -9 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,10995760,0,84,0,0,11.218891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 15 19 15 19 16 17 14 21 14 18 14 17 12 19 13 20 12 18 13 20 11 17 13 19 11 19 13 18 11 18 8 16 12 19 9 17 8 19 7 16 10 16 10 15 8 15 10 14 8 16 0 0 9 16 9 13 9 13 9 13 8 13 8 12 10 14 10 12 10 12 10 9 11 10 11 9 9 10 11 9 13 11 11 9 11 9 13 10 11 9 13 8 12 9 12 6 14 7 13 6 12 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11001611,0,84,0,0,11.224636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -9 25 -10 25 -14 23 -15 23 -12 21 -13 22 -12 21 -12 22 -15 21 -14 20 -15 18 -16 20 -16 18 -14 18 -14 19 -12 18 -13 17 -12 16 -12 17 -12 16 -11 16 -12 14 -11 15 -11 15 -10 15 0 0 -11 15 -10 15 -8 16 -8 16 -7 15 -7 14 -6 17 -5 15 -8 16 -6 14 -7 15 -6 15 -3 14 -4 15 -3 14 -3 14 -3 16 -2 16 -2 14 -2 16 -1 15 -1 14 -2 14 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11007034,0,84,0,0,11.230051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 15 22 18 22 12 23 13 22 15 24 11 22 11 23 12 26 9 22 8 21 11 23 10 21 8 22 6 22 7 21 5 20 5 21 5 19 4 20 5 20 5 18 5 18 4 17 3 17 8 17 0 0 4 19 4 17 5 15 3 16 4 14 4 14 5 12 6 14 5 11 5 13 6 12 5 14 6 11 5 11 10 11 7 12 7 10 7 10 6 9 6 12 9 9 9 10 7 11 10 10 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11012852,0,84,0,0,11.236135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -23 -16 -20 -16 -21 -18 -18 -20 -20 -16 -18 -17 -18 -17 -17 -19 -16 -18 -18 -18 -15 -17 -15 -18 -13 -19 -16 -17 -16 -16 -14 -18 -13 -16 -12 -14 -15 -14 -15 -14 -14 -13 -13 -15 -12 -13 -14 -14 -13 -13 0 0 -12 -13 -12 -12 -13 -8 -12 -11 -14 -10 -12 -10 -13 -10 -14 -9 -14 -8 -15 -9 -15 -6 -14 -7 -14 -7 -13 -6 -14 -4 -14 -4 -16 -4 -13 -4 -14 -6 -14 -4 -14 -2 -15 -3 -14 -3 -13 -2 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11016777,0,84,0,0,11.240418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 2 24 0 24 1 19 2 21 5 24 4 22 5 22 5 22 6 19 5 21 6 19 7 18 7 18 7 19 7 18 7 17 6 18 5 18 6 17 4 17 5 18 6 16 6 16 7 18 4 0 0 17 4 16 5 15 5 16 3 14 3 16 2 15 2 15 2 14 2 16 0 14 2 16 1 14 2 15 0 14 -1 14 0 15 2 15 -2 14 -3 13 -1 14 -1 13 -2 15 -2 14 -1 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11022604,0,84,0,0,11.245667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -5 28 -6 28 -7 25 -6 24 -6 25 -6 26 -6 25 -8 25 -10 25 -9 23 -8 24 -9 23 -10 22 -9 21 -10 22 -9 20 -8 20 -8 18 -7 20 -7 20 -8 19 -7 19 -6 19 -6 18 -7 19 0 0 -5 17 -5 18 -3 18 -5 17 -4 17 -3 17 -1 15 -1 15 -2 15 0 16 0 15 0 16 0 17 1 15 1 17 1 16 2 14 2 15 3 16 4 14 2 14 4 14 4 15 4 13 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11027567,0,84,0,0,11.250586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 8 24 7 25 6 25 4 22 4 24 5 22 5 23 2 22 3 23 2 23 2 22 1 23 1 21 0 22 1 21 0 20 2 20 0 19 0 20 1 20 -1 19 1 19 1 17 1 18 2 18 0 0 1 18 3 17 2 16 4 16 2 16 2 16 2 16 3 15 3 16 4 15 5 13 5 15 6 13 6 15 4 14 5 14 6 14 6 14 6 13 6 13 6 14 7 14 7 13 8 14 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11032596,0,84,0,0,11.255599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -12 -24 -10 -23 -11 -25 -11 -27 -9 -25 -6 -22 -9 -25 -7 -24 -7 -22 -7 -22 -6 -24 -6 -22 -6 -22 -6 -23 -5 -20 -4 -21 -6 -20 -6 -21 -7 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -19 0 0 -7 -17 -7 -15 -8 -15 -7 -15 -8 -15 -9 -16 -9 -13 -10 -14 -9 -13 -10 -13 -9 -13 -9 -13 -10 -11 -11 -13 -10 -13 -11 -12 -11 -11 -11 -12 -12 -11 -11 -11 -12 -10 -14 -10 -12 -11 -13 -9 -12 -10 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11037608,0,84,0,0,11.261698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -23 -8 -24 -9 -25 -9 -25 -13 -21 -10 -20 -11 -21 -11 -21 -12 -20 -11 -19 -12 -18 -12 -18 -13 -18 -12 -17 -12 -16 -11 -17 -11 -16 -11 -16 -11 -15 -11 -16 -10 -16 -10 -15 -12 -15 -10 -15 -11 -15 -9 0 0 -14 -8 -14 -8 -14 -8 -16 -8 -13 -6 -14 -6 -14 -5 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -4 -13 -5 -15 -4 -13 -4 -14 -3 -14 -3 -14 -1 -14 -2 -14 -2 -14 -2 -15 0 -16 -3 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11042766,0,84,0,0,11.265935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -22 -8 -21 -9 -23 -10 -25 -11 -22 -9 -22 -11 -20 -11 -18 -12 -21 -13 -18 -11 -18 -12 -18 -13 -17 -11 -17 -12 -17 -13 -15 -12 -16 -11 -14 -10 -16 -11 -16 -13 -14 -11 -13 -10 -15 -10 -14 -10 -15 -10 0 0 -13 -8 -15 -8 -14 -8 -13 -7 -13 -7 -14 -9 -13 -7 -14 -5 -14 -6 -14 -6 -13 -6 -15 -5 -14 -3 -13 -4 -14 -3 -15 -4 -15 -4 -13 -3 -16 -3 -15 -2 -15 -2 -15 -3 -15 -1 -14 -2 -15 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11048636,0,84,0,0,11.271843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 22 -6 22 -5 20 -7 17 -7 18 -7 20 -9 20 -7 21 -10 17 -9 17 -11 15 -10 16 -9 17 -10 16 -10 15 -9 14 -7 15 -9 15 -8 15 -9 14 -10 15 -9 15 -8 14 -9 14 -8 15 0 0 -8 13 -9 13 -6 13 -7 13 -8 13 -7 13 -6 14 -7 13 -5 14 -5 14 -4 13 -4 12 -5 13 -5 13 -4 14 -4 12 -4 13 -3 15 -4 13 -2 11 -3 13 -2 13 -3 12 -1 13 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11053699,0,84,0,0,11.276780,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -19 -18 -17 -22 -15 -25 -14 -24 -14 -23 -14 -24 -12 -24 -14 -23 -11 -24 -13 -21 -13 -22 -10 -21 -13 -22 -9 -20 -10 -19 -10 -21 -10 -20 -11 -19 -8 -18 -11 -20 -10 -17 -11 -21 -9 -17 -12 -16 -9 -18 0 0 -9 -16 -8 -16 -10 -15 -10 -14 -12 -15 -10 -15 -10 -15 -14 -13 -11 -13 -11 -13 -11 -10 -11 -11 -13 -11 -14 -11 -13 -9 -14 -9 -15 -8 -12 -8 -12 -9 -11 -10 -11 -7 -15 -8 -13 -8 -14 -8 -12 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11059955,0,84,0,0,11.282975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 17 22 15 22 13 25 19 26 12 24 14 20 11 22 9 25 10 23 10 23 9 20 8 24 5 22 9 22 8 22 8 21 8 23 9 18 8 19 8 16 6 18 7 18 8 15 8 15 7 15 0 0 5 13 8 16 7 13 8 16 6 13 9 14 8 12 8 13 8 12 9 10 9 12 9 10 9 9 11 10 9 9 9 9 9 9 9 7 9 6 10 8 9 9 11 6 9 7 9 5 9 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11064534,0,84,0,0,11.288632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -29 -16 -26 -13 -22 -15 -26 -23 -21 -9 -23 -11 -23 -12 -22 -10 -24 -9 -20 -15 -21 -17 -21 -12 -20 -15 -22 -11 -20 -13 -18 -11 -19 -15 -19 -11 -17 -10 -21 -12 -20 -10 -18 -8 -20 -9 -17 -12 -15 -10 0 0 -19 -4 -17 -8 -15 -6 -16 -7 -15 -4 -17 -6 -14 -7 -16 -5 -14 -4 -16 -2 -17 -3 -15 -1 -15 -4 -16 -3 -16 0 -17 -1 -20 1 -14 0 -15 2 -14 2 -14 3 -14 4 -13 4 -14 4 -14 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11069781,0,84,0,0,11.292800,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 11 -23 11 -23 11 -20 16 -21 13 -21 11 -20 11 -21 14 -20 14 -18 15 -17 14 -19 15 -17 14 -17 15 -17 13 -17 13 -16 13 -17 11 -16 13 -16 11 -16 10 -17 11 -16 9 -15 11 -14 11 -14 0 0 10 -14 7 -15 9 -14 8 -15 6 -14 9 -16 6 -15 7 -17 6 -16 5 -15 6 -17 4 -16 5 -16 3 -16 5 -15 4 -15 3 -15 3 -15 3 -17 3 -13 1 -15 2 -16 4 -15 2 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11077233,0,84,0,0,11.300379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -25 -14 -23 -14 -22 -16 -20 -17 -22 -16 -20 -16 -23 -14 -21 -16 -20 -16 -19 -16 -18 -14 -20 -16 -19 -16 -19 -16 -18 -14 -17 -15 -17 -14 -17 -15 -17 -14 -15 -13 -17 -15 -15 -14 -16 -12 -15 -12 -17 -11 0 0 -17 -12 -16 -10 -14 -10 -16 -11 -16 -10 -14 -7 -15 -9 -15 -8 -17 -9 -15 -6 -16 -7 -14 -6 -16 -7 -15 -7 -17 -6 -16 -5 -14 -5 -15 -6 -16 -3 -16 -3 -16 -4 -16 -3 -16 -2 -16 -2 -15 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11082570,0,84,0,0,11.305595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 13 -23 13 -23 11 -19 9 -23 9 -23 8 -22 8 -24 8 -21 8 -21 8 -22 6 -22 6 -21 6 -23 6 -20 5 -21 6 -19 6 -20 5 -20 4 -20 4 -20 5 -18 5 -19 7 -17 5 -17 6 0 0 -16 5 -17 6 -17 6 -16 6 -16 6 -15 6 -15 7 -15 5 -14 7 -14 8 -13 8 -14 9 -14 8 -14 8 -12 7 -13 10 -12 10 -14 10 -12 9 -11 10 -14 10 -11 10 -11 10 -10 10 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,11087545,0,84,0,0,11.310552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -21 14 -22 14 -23 13 -21 10 -23 11 -23 10 -24 10 -24 8 -22 9 -24 9 -21 8 -23 7 -20 8 -24 6 -21 7 -20 6 -21 6 -19 6 -20 5 -20 3 -19 6 -19 7 -18 8 -18 8 -15 7 0 0 -17 6 -15 8 -16 6 -14 7 -15 8 -15 6 -14 6 -15 8 -14 7 -13 10 -12 9 -14 10 -13 8 -11 9 -11 8 -12 12 -11 9 -10 10 -11 11 -11 8 -12 10 -10 10 -10 12 -10 12 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
