CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3623364,0,84,0,0,3.848496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -10 -19 -9 -21 -9 -17 -15 -20 -10 -19 -11 -18 -12 -20 -11 -18 -13 -18 -14 -17 -12 -17 -12 -17 -14 -16 -13 -16 -14 -17 -13 -16 -13 -17 -13 -15 -13 -15 -12 -16 -13 -15 -11 -16 -11 -16 -12 -16 -10 0 0 -16 -11 -15 -11 -16 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -17 -7 -15 -7 -17 -7 -15 -6 -13 -7 -16 -7 -15 -6 -17 -6 -17 -5 -16 -5 -16 -4 -17 -4 -16 -5 -16 -4 -16 -3 -15 -4 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3629190,0,84,0,0,3.854261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 4 18 6 17 6 20 8 18 6 17 8 16 8 16 9 17 9 16 7 16 8 14 11 15 7 16 9 16 9 14 6 16 8 14 8 14 7 15 9 15 8 14 7 14 7 13 8 13 7 0 0 14 5 13 6 13 5 13 5 13 4 13 3 12 5 14 3 13 3 14 2 13 3 14 2 13 3 12 1 13 2 13 0 13 1 13 0 12 1 12 1 13 0 14 -1 14 0 14 -1 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3634206,0,84,0,0,3.859262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -17 -11 -17 -10 -18 -9 -18 -9 -19 -10 -18 -9 -18 -9 -20 -8 -21 -7 -19 -7 -19 -7 -18 -7 -19 -5 -18 -6 -19 -5 -19 -5 -19 -6 -18 -7 -18 -4 -17 -5 -19 -6 -18 -4 -16 -7 -16 -5 -16 0 0 -4 -16 -6 -17 -5 -15 -6 -15 -5 -15 -5 -14 -6 -16 -7 -14 -7 -15 -7 -14 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -8 -14 -8 -13 -8 -13 -8 -14 -7 -13 -9 -13 -8 -13 -9 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3639168,0,84,0,0,3.865077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -21 9 -21 7 -21 11 -21 8 -19 10 -19 9 -21 11 -20 11 -19 11 -18 11 -18 11 -17 11 -18 11 -17 12 -17 12 -17 11 -17 10 -16 12 -17 10 -17 10 -14 9 -15 10 -15 10 -15 9 -16 0 0 9 -15 8 -15 8 -14 8 -14 8 -14 8 -15 8 -15 7 -16 6 -15 6 -16 5 -15 6 -15 5 -15 6 -16 5 -15 5 -15 5 -14 4 -15 3 -15 4 -16 3 -16 4 -15 2 -16 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3644337,0,84,0,0,3.869938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -5 23 -5 25 -7 27 -8 20 -9 21 -12 22 -10 23 -11 20 -11 18 -12 21 -11 21 -9 18 -10 20 -12 20 -10 20 -14 20 -10 16 -12 15 -10 16 -11 19 -11 17 -9 17 -9 18 -9 16 0 0 -9 16 -9 17 -7 16 -7 17 -7 15 -5 15 -7 16 -5 17 -8 15 -6 15 -4 16 -5 18 -6 15 -5 16 -5 17 -3 15 -5 16 -4 16 -3 15 -5 18 -4 16 -3 16 -2 16 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3650309,0,84,0,0,3.875423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -23 10 -25 10 -23 10 -26 12 -23 12 -21 11 -21 13 -21 13 -21 13 -21 13 -20 13 -20 13 -19 13 -18 14 -19 11 -18 12 -18 12 -17 14 -17 13 -17 13 -16 13 -16 11 -16 10 -16 11 -16 0 0 11 -15 10 -16 10 -15 9 -16 8 -16 10 -17 9 -16 9 -16 9 -17 8 -17 6 -16 7 -16 7 -16 6 -16 6 -17 5 -16 6 -18 5 -17 5 -17 5 -16 4 -18 5 -16 4 -18 4 -17 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3656243,0,84,0,0,3.881317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 16 -1 16 -2 15 -1 13 -2 15 -3 14 -3 15 -4 14 -4 15 -3 14 -4 13 -4 12 -4 14 -5 13 -4 12 -3 13 -4 12 -4 12 -3 13 -5 12 -4 12 -4 12 -4 12 -3 11 -2 11 0 0 -3 11 -3 12 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 0 10 0 10 0 10 0 10 0 11 1 10 0 10 1 10 0 10 2 10 1 10 1 10 1 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3661196,0,84,0,0,3.886263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -11 -15 -14 -16 -13 -16 -16 -16 -14 -16 -15 -15 -14 -15 -14 -14 -14 -14 -15 -12 -15 -12 -14 -13 -15 -13 -15 -13 -15 -13 -14 -13 -15 -12 -14 -12 -14 -12 -14 -12 -15 -11 -13 -12 -12 -12 -12 -12 -13 0 0 -13 -11 -12 -12 -13 -12 -13 -10 -12 -11 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -9 -14 -8 -14 -8 -15 -8 -13 -6 -14 -7 -15 -6 -14 -7 -14 -5 -15 -7 -14 -6 -14 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3666136,0,84,0,0,3.892133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -13 12 -13 10 -14 7 -10 9 -12 12 -13 13 -12 14 -14 13 -11 13 -12 13 -10 14 -13 11 -9 11 -11 13 -10 12 -9 12 -11 14 -10 12 -9 13 -9 11 -8 12 -9 12 -10 12 -10 11 -10 0 0 11 -11 11 -10 10 -9 10 -10 11 -10 11 -11 10 -11 10 -11 10 -9 11 -11 8 -11 10 -11 9 -13 10 -12 8 -11 9 -12 8 -11 7 -12 9 -12 6 -12 7 -13 9 -12 6 -13 6 -13 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3671309,0,84,0,0,3.896965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -17 -11 -16 -12 -18 -11 -19 -10 -15 -12 -18 -10 -17 -10 -17 -11 -17 -9 -16 -8 -18 -9 -18 -8 -17 -9 -17 -6 -18 -7 -17 -7 -17 -8 -17 -8 -16 -6 -17 -8 -18 -7 -15 -9 -18 -7 -15 -7 -15 0 0 -9 -17 -7 -14 -8 -15 -9 -14 -8 -14 -8 -13 -9 -14 -9 -14 -9 -13 -11 -13 -12 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -12 -10 -12 -11 -12 -12 -13 -9 -11 -13 -10 -11 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3678153,0,84,0,0,3.903346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 17 7 17 8 16 6 17 7 20 7 17 7 17 5 18 5 18 5 18 6 18 4 18 5 18 4 19 4 18 4 17 3 17 4 17 4 17 4 16 4 16 3 16 3 16 4 14 5 15 0 0 5 14 5 15 5 14 5 13 6 13 5 14 5 14 6 14 7 13 7 13 8 13 6 13 8 13 6 12 8 12 8 12 8 11 9 12 8 11 10 11 9 11 9 11 9 10 10 11 10 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3683376,0,84,0,0,3.908452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 13 10 15 10 15 11 14 10 13 14 12 12 11 13 14 12 16 13 13 15 12 12 11 15 10 15 11 15 14 15 11 13 7 13 12 13 11 15 12 12 10 13 10 11 10 13 11 11 13 10 0 0 10 11 11 11 11 10 9 9 10 9 9 10 12 9 11 10 10 11 11 10 11 9 11 7 11 7 10 7 14 8 10 9 11 6 10 8 11 6 13 6 14 5 11 7 12 5 11 4 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3689193,0,84,0,0,3.914251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 4 -24 5 -24 7 -23 10 -24 8 -23 9 -23 10 -22 8 -21 9 -21 11 -21 11 -20 11 -20 12 -20 12 -17 11 -19 11 -18 10 -20 10 -17 11 -18 9 -18 9 -17 10 -16 9 -18 8 -16 8 -16 0 0 8 -15 7 -17 8 -17 9 -17 6 -16 7 -17 5 -16 6 -16 6 -15 6 -16 5 -17 5 -17 5 -16 4 -15 3 -16 3 -16 2 -16 3 -17 3 -16 3 -16 2 -16 3 -17 0 -17 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3694441,0,84,0,0,3.919917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -19 19 -14 19 -17 23 -21 20 -16 21 -14 19 -13 22 -13 21 -12 20 -11 21 -9 19 -10 19 -11 20 -10 20 -11 20 -9 19 -10 20 -8 19 -9 19 -10 17 -10 18 -10 15 -11 16 -10 16 -10 0 0 16 -9 15 -11 16 -10 14 -10 14 -11 14 -12 14 -12 13 -12 12 -12 13 -12 13 -12 11 -13 12 -12 11 -13 11 -12 11 -13 10 -14 12 -13 12 -12 9 -15 11 -15 8 -12 9 -14 8 -14 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3699546,0,84,0,0,3.924825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -13 23 -9 22 -10 26 -6 21 -9 24 -6 24 -6 23 -8 23 -5 20 -8 21 -7 22 -5 23 -4 22 -6 21 -6 20 -5 20 -6 21 -4 21 -6 20 -6 19 -5 19 -5 18 -7 18 -7 17 -5 0 0 18 -7 16 -6 16 -8 17 -6 16 -7 16 -7 16 -6 16 -8 15 -8 15 -9 14 -10 14 -9 15 -10 13 -12 13 -10 12 -10 13 -10 11 -11 11 -12 11 -12 10 -12 11 -12 10 -11 11 -13 10 -15 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3706722,0,84,0,0,3.931964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -23 7 -23 5 -21 5 -22 10 -22 9 -21 7 -20 9 -20 8 -19 9 -20 10 -19 9 -19 9 -19 11 -19 12 -19 10 -17 10 -17 8 -17 9 -17 8 -16 8 -17 8 -17 8 -17 6 -16 7 -17 0 0 6 -16 6 -16 5 -15 4 -16 5 -16 3 -16 3 -14 3 -16 3 -16 2 -17 2 -16 0 -16 2 -15 1 -15 0 -16 0 -17 0 -17 0 -15 0 -16 -3 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3711621,0,84,0,0,3.936697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -25 6 -25 7 -24 11 -27 9 -23 7 -22 8 -21 10 -21 11 -21 11 -21 11 -20 11 -21 10 -21 10 -18 9 -17 9 -18 8 -18 10 -17 9 -18 8 -20 8 -16 10 -18 8 -17 6 -19 7 -17 0 0 6 -18 6 -18 7 -17 5 -17 5 -17 4 -17 4 -16 5 -16 4 -19 3 -16 4 -18 1 -16 2 -17 4 -16 0 -17 1 -17 2 -18 -1 -18 0 -17 0 -17 0 -16 -2 -17 -2 -16 -3 -18 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3717671,0,84,0,0,3.942729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -15 11 -12 12 -12 15 -11 13 -12 14 -12 14 -12 14 -12 14 -11 15 -11 15 -9 13 -10 15 -10 14 -10 15 -10 13 -8 14 -9 13 -9 12 -9 13 -9 12 -9 13 -9 13 -10 13 -8 12 -9 0 0 11 -10 11 -9 10 -10 11 -10 11 -10 12 -11 10 -11 11 -10 11 -11 10 -10 10 -12 10 -10 10 -11 10 -11 11 -12 9 -12 8 -10 8 -13 9 -12 8 -12 9 -12 9 -12 8 -12 7 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3722200,0,84,0,0,3.948099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -18 1 -18 5 -16 1 -18 2 -17 3 -20 2 -18 2 -18 3 -18 1 -18 2 -17 3 -18 3 -16 3 -18 3 -18 3 -16 4 -16 4 -16 2 -16 4 -16 3 -15 3 -16 4 -15 3 -16 0 0 2 -15 1 -14 2 -15 2 -15 0 -14 1 -15 0 -15 1 -14 2 -15 0 -15 -1 -15 -1 -15 0 -16 -1 -14 -1 -16 -1 -14 -2 -15 -2 -16 -4 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -5 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3727228,0,84,0,0,3.952375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -20 7 -19 6 -18 3 -21 4 -20 5 -20 3 -21 4 -20 3 -20 1 -18 1 -21 2 -20 1 -19 1 -20 1 -19 2 -20 2 -18 1 -18 0 -17 1 -18 2 -18 2 -16 1 -18 1 -18 2 0 0 -17 2 -16 2 -17 2 -17 3 -15 3 -16 2 -16 4 -16 4 -15 4 -16 5 -15 4 -16 5 -15 6 -14 5 -13 4 -15 5 -14 7 -14 5 -14 7 -13 6 -13 6 -14 6 -14 7 -13 8 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3733629,0,84,0,0,3.958865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -13 17 -12 18 -13 15 -12 19 -12 18 -10 17 -10 18 -11 19 -11 18 -9 19 -10 18 -9 18 -9 18 -9 18 -9 17 -8 16 -8 18 -9 17 -9 16 -8 16 -8 15 -9 14 -8 14 -9 15 -8 0 0 14 -9 14 -8 14 -9 13 -9 12 -10 13 -10 13 -11 12 -11 12 -11 11 -11 12 -11 12 -12 11 -11 11 -12 10 -12 10 -12 9 -13 10 -14 9 -13 9 -13 8 -14 8 -12 8 -13 7 -14 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3740175,0,84,0,0,3.965268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -22 -3 -20 -4 -20 -4 -21 -6 -23 -5 -21 -6 -22 -8 -22 -7 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -18 -6 -18 -6 -18 -5 -18 -5 -19 -6 0 0 -17 -5 -18 -5 -16 -4 -17 -4 -16 -4 -17 -3 -17 -4 -16 -1 -16 -1 -15 0 -16 -2 -16 0 -16 -2 -16 1 -16 0 -16 1 -16 1 -15 1 -16 2 -15 2 -15 3 -15 3 -16 3 -16 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3744201,0,84,0,0,3.969379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 22 -10 19 -12 19 -11 16 -12 20 -11 19 -10 19 -11 18 -11 18 -13 16 -12 17 -12 16 -13 17 -12 17 -13 17 -13 15 -12 14 -12 15 -13 17 -13 15 -12 14 -10 14 -11 14 -10 15 -11 15 0 0 -11 14 -9 14 -9 14 -9 15 -9 15 -7 13 -8 13 -8 14 -7 14 -7 14 -6 13 -7 14 -5 14 -7 14 -6 14 -6 15 -6 14 -5 14 -4 15 -4 15 -5 15 -5 14 -4 14 -4 15 -4 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3749127,0,84,0,0,3.975018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -22 10 -21 5 -23 2 -23 6 -23 9 -22 8 -26 8 -24 6 -24 8 -23 5 -22 5 -22 5 -22 5 -23 5 -21 4 -21 5 -21 6 -20 4 -20 4 -21 4 -19 5 -20 5 -19 6 -19 5 0 0 -18 6 -19 6 -17 6 -18 7 -16 6 -16 8 -16 8 -16 8 -17 7 -17 9 -15 7 -15 9 -16 7 -15 9 -15 9 -15 8 -15 10 -14 9 -14 9 -14 8 -13 10 -14 10 -12 12 -13 9 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3755293,0,84,0,0,3.980482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 10 4 11 5 11 3 11 3 11 2 12 3 11 2 11 2 11 2 11 1 11 2 11 2 11 1 10 2 10 1 10 1 9 1 9 1 10 1 10 1 9 2 9 2 9 1 9 0 0 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3760383,0,84,0,0,3.985458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 8 21 10 19 11 23 11 20 10 20 10 20 11 20 11 17 12 19 12 18 13 18 11 17 11 16 12 17 13 17 12 15 12 15 10 16 11 16 11 17 9 15 10 15 10 15 10 14 9 0 0 14 9 15 7 14 9 15 8 15 7 15 7 15 8 15 8 15 5 15 5 14 6 15 7 14 5 15 4 14 4 15 3 15 4 15 2 15 2 15 3 15 3 15 2 15 1 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3766237,0,84,0,0,3.991291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -9 -19 -10 -18 -9 -19 -8 -21 -8 -19 -6 -20 -6 -19 -7 -19 -5 -22 -5 -19 -4 -18 -4 -18 -5 -19 -3 -20 -4 -20 -4 -18 -4 -18 -4 -18 -5 -18 -4 -16 -3 -17 -4 -17 -4 -17 -4 -17 0 0 -4 -16 -4 -15 -5 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -10 -12 -9 -12 -11 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3771118,0,84,0,0,3.996168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -13 15 -11 15 -10 14 -10 17 -10 16 -10 16 -10 18 -10 18 -9 17 -9 19 -8 17 -8 18 -8 18 -7 18 -7 17 -7 17 -8 17 -7 16 -7 16 -7 16 -7 16 -7 16 -6 14 -8 16 -8 0 0 15 -7 16 -7 15 -7 14 -8 13 -8 14 -9 14 -9 14 -8 13 -9 13 -10 14 -9 13 -9 13 -9 13 -9 14 -10 13 -10 13 -10 14 -10 13 -11 13 -10 13 -11 11 -12 13 -12 12 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3778208,0,84,0,0,4.3457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 0 20 2 20 2 23 3 20 3 19 3 19 4 19 4 18 5 18 5 17 7 16 5 16 5 18 4 18 6 17 5 16 6 17 5 17 6 16 5 17 5 16 4 15 6 15 5 16 5 0 0 16 3 15 2 15 4 15 4 16 3 14 2 15 3 14 2 15 2 16 2 15 1 15 0 15 1 15 0 15 -1 15 -1 14 0 15 -1 15 -1 14 -2 15 -1 14 -2 14 -3 15 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3781692,0,84,0,0,4.7265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -20 -1 -22 0 -21 -1 -22 -4 -20 -2 -21 -2 -20 -2 -20 -5 -21 -5 -20 -4 -20 -5 -20 -4 -20 -5 -18 -4 -19 -5 -20 -4 -19 -6 -18 -5 -18 -7 -19 -5 -18 -5 -18 -6 -18 -4 -18 -5 -18 -4 0 0 -16 -4 -18 -5 -15 -3 -18 -4 -15 -3 -16 -3 -17 -4 -16 -3 -17 -3 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -15 -1 -15 0 -16 -1 -16 0 -16 0 -17 0 -15 -1 -16 -1 -17 2 -15 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3787212,0,84,0,0,4.12287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -9 17 -10 17 -11 15 -11 18 -10 17 -10 17 -11 16 -11 16 -11 15 -12 15 -11 15 -11 14 -11 15 -11 14 -12 14 -10 14 -11 14 -11 14 -11 14 -11 14 -10 14 -9 13 -9 13 -9 13 0 0 -8 13 -8 13 -8 13 -9 13 -7 14 -8 14 -6 14 -6 13 -6 14 -6 14 -7 13 -5 13 -4 13 -5 13 -4 14 -4 14 -5 14 -3 14 -3 15 -3 15 -3 14 -2 13 -2 14 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3792238,0,84,0,0,4.17304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 0 0 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3797217,0,84,0,0,4.22267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 23 -3 23 -4 22 -3 21 -4 21 -4 21 -5 22 -4 22 -4 21 -5 20 -5 21 -5 21 -6 20 -6 19 -6 20 -5 19 -7 18 -5 19 -6 18 -6 18 -4 18 -4 18 -4 17 -4 18 0 0 -4 16 -4 16 -3 16 -2 16 -1 17 -2 16 -3 15 -2 17 -1 16 -1 16 1 15 1 16 2 17 1 15 1 15 1 17 1 15 2 14 2 15 3 15 1 15 3 14 3 15 3 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3802525,0,84,0,0,4.28109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -14 20 -13 20 -18 20 -18 21 -17 19 -15 16 -16 17 -17 18 -16 18 -17 17 -16 17 -16 17 -17 16 -16 15 -16 17 -17 15 -15 14 -17 14 -15 15 -14 15 -15 16 -14 13 -13 14 -13 15 -12 14 0 0 -11 15 -13 13 -10 14 -11 15 -11 14 -11 13 -10 13 -10 14 -10 16 -8 15 -8 15 -7 16 -8 16 -8 15 -8 16 -7 15 -6 15 -6 15 -6 16 -6 14 -6 16 -6 15 -5 16 -2 15 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,3807383,0,84,0,0,4.32965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -8 -24 -5 -22 -6 -24 -1 -30 -4 -22 -3 -23 -2 -24 -1 -24 -2 -22 0 -21 -3 -23 -2 -24 -1 -21 0 -22 -1 -24 0 -21 -1 -21 0 -19 0 -19 1 -20 -1 -19 0 -19 0 -19 -1 -18 -2 -20 0 0 -1 -19 -3 -18 -2 -18 -3 -18 -3 -17 -4 -17 -2 -16 -4 -17 -4 -14 -4 -18 -4 -15 -4 -15 -5 -17 -6 -16 -4 -16 -5 -16 -4 -14 -6 -15 -6 -16 -7 -15 -7 -16 -6 -15 -7 -15 -7 -14 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
