CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1420931,0,84,0,0,1.647233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -10 6 -11 6 -11 6 -11 5 -12 5 -11 5 -12 4 -11 4 -12 4 -12 3 -12 4 -11 3 -12 4 -12 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -10 4 0 0 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1426806,0,84,0,0,1.653080,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1431907,0,84,0,0,1.658155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -6 -12 -5 -12 -5 -11 -6 -11 -5 -12 -6 -12 -5 -11 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1436809,0,84,0,0,1.663862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -11 5 -12 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 5 -11 4 -12 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -9 7 -10 8 -9 8 -10 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1442226,0,84,0,0,1.668644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -12 -7 -14 -7 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 0 0 -5 -13 -5 -12 -5 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -12 -10 -11 -10 -11 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1449490,0,84,0,0,1.675900,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -1 12 -2 11 -1 12 -2 11 -2 10 -3 11 -2 11 -4 11 -5 10 -5 11 -4 10 -5 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 0 0 -3 11 -4 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 12 -1 11 -1 12 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1454267,0,84,0,0,1.680543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -11 -6 -10 -5 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1459836,0,84,0,0,1.686148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 8 -9 10 -9 10 -8 9 -7 10 -7 9 -7 11 -7 11 -7 10 -6 10 -6 10 -6 10 -5 10 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -6 9 -5 10 -6 9 -5 0 0 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -6 9 -7 8 -8 9 -7 9 -8 9 -7 8 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 7 -10 8 -10 8 -9 8 -10 8 -9 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1464838,0,84,0,0,1.691902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 1 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -11 4 -11 4 -12 5 -11 4 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -11 4 -10 4 -10 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1470251,0,84,0,0,1.696699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 0 11 -1 10 -3 10 -1 10 -3 11 -3 10 -3 10 -2 10 -3 10 -4 10 -4 11 -3 10 -3 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 0 0 -4 9 -4 10 -3 9 -3 9 -2 9 -3 9 -2 10 -3 10 -2 10 -2 11 -2 10 -3 10 -3 10 -1 10 -1 11 -1 10 -2 10 -1 11 -1 11 0 11 0 11 -1 11 -1 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1475901,0,84,0,0,1.702222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -10 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 9 -9 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -6 8 -7 9 -7 9 -7 8 -7 8 -7 9 -6 8 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1481892,0,84,0,0,1.708160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -4 12 -6 12 -6 12 -6 13 -6 12 -7 12 -8 11 -7 12 -8 11 -8 11 -9 10 -8 10 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 9 -8 9 -8 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1486865,0,84,0,0,1.713127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 -5 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1491938,0,84,0,0,1.718509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -7 -11 -8 -11 -6 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -10 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -8 0 0 -8 -9 -9 -8 -8 -8 -10 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1497144,0,84,0,0,1.723544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 7 -9 7 -10 8 -10 6 -10 7 -10 7 -10 7 -9 6 -10 6 -10 5 -11 6 -10 5 -11 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 4 -9 5 0 0 -10 5 -10 5 -10 4 -9 6 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1502929,0,84,0,0,1.729191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -2 13 -1 13 -1 13 -1 14 0 13 0 13 0 13 1 12 1 13 2 12 2 12 2 12 1 12 1 11 1 12 0 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -2 12 -2 12 -1 12 -2 12 -2 12 -2 11 -3 11 -3 12 -3 13 -3 12 -3 12 -4 12 -5 13 -4 12 -5 13 -4 12 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1508903,0,84,0,0,1.735156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 0 0 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -14 2 -13 3 -13 2 -13 3 -14 3 -13 3 -14 3 -13 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1513806,0,84,0,0,1.740070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 11 -3 11 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 10 -3 10 -2 10 -3 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 0 10 -1 10 1 11 -1 11 0 11 0 11 1 11 0 12 1 11 1 12 1 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1518951,0,84,0,0,1.745822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -9 -8 -10 -7 -10 -8 -11 -7 -10 -7 -10 -8 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1524236,0,84,0,0,1.750762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 2 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1529974,0,84,0,0,1.756260,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 7 10 7 10 8 9 8 9 8 9 8 8 9 9 9 7 9 8 9 8 10 7 10 7 10 7 10 8 9 6 9 6 9 7 10 6 9 6 9 7 9 6 9 6 9 6 9 7 8 0 0 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 7 9 7 9 8 9 7 9 8 10 7 10 8 10 7 9 7 10 7 10 7 10 8 10 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1535867,0,84,0,0,1.762137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -6 9 -7 11 -6 10 -6 10 -6 9 -6 10 -7 9 -8 9 -8 9 -7 9 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 8 0 0 -7 8 -7 9 -7 8 -7 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 9 -4 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1540932,0,84,0,0,1.767246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -3 -12 -4 -14 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -12 -4 0 0 -12 -4 -12 -4 -11 -3 -12 -3 -11 -2 -11 -3 -12 -2 -12 -2 -13 -2 -12 -1 -13 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1545945,0,84,0,0,1.773028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -13 2 -14 3 -14 4 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 0 0 4 -12 3 -11 4 -11 3 -12 3 -11 3 -11 3 -12 2 -12 2 -11 2 -11 1 -12 2 -12 2 -12 1 -13 1 -13 0 -13 0 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1551068,0,84,0,0,1.777897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -11 -7 -11 -6 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -9 -8 -10 -8 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -7 0 0 -10 -9 -9 -8 -9 -8 -10 -8 -10 -7 -9 -8 -10 -8 -10 -7 -10 -7 -9 -6 -11 -6 -10 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1558443,0,84,0,0,1.784955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -10 -8 -12 -6 -11 -7 -11 -6 -11 -5 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -5 -13 -4 -12 -4 -12 -3 -11 -4 -12 -3 -12 -4 -11 -3 -12 -3 -12 -4 -12 -4 -11 -3 -11 -4 -11 0 0 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -9 -7 -10 -8 -10 -8 -11 -8 -9 -8 -10 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1563237,0,84,0,0,1.789568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 7 9 8 9 8 9 8 9 7 10 9 10 6 10 6 10 6 11 6 10 6 9 6 10 6 10 5 8 6 10 6 9 5 9 5 9 6 9 6 8 7 8 7 8 6 8 0 0 7 8 7 8 7 8 8 7 8 7 7 7 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 10 5 9 6 10 6 10 5 11 5 10 5 11 5 11 5 11 5 11 4 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1568913,0,84,0,0,1.795169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 9 4 10 3 10 4 10 3 10 2 10 3 11 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 1 9 1 9 1 10 1 9 1 9 1 9 1 10 1 9 0 0 2 9 2 9 2 10 2 9 3 8 2 9 2 9 3 9 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1574342,0,84,0,0,1.800964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -11 3 -14 3 -12 4 -12 4 -11 5 -12 4 -12 5 -12 6 -11 5 -12 6 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 4 -10 4 -11 5 -10 5 -10 4 -11 0 0 4 -11 4 -10 4 -10 4 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -13 0 -13 1 -13 1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1579057,0,84,0,0,1.805562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -7 -11 -5 -10 -5 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 0 0 -3 -11 -3 -10 -3 -10 -3 -10 -2 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -12 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1584806,0,84,0,0,1.811071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -12 -1 -13 -2 -12 -1 -12 -2 -11 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 0 0 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1589853,0,84,0,0,1.816113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 0 -13 1 -12 2 -13 2 -12 3 -12 2 -13 4 -12 4 -13 5 -12 4 -11 5 -12 5 -12 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -11 2 -11 2 -12 1 -11 1 -11 2 -12 1 -11 0 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1594819,0,84,0,0,1.821081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -4 11 -5 12 -4 12 -4 13 -3 12 -3 12 -3 11 -3 12 -2 12 -2 11 -2 12 -1 11 -1 12 -1 11 -1 11 -1 10 -2 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -2 0 0 11 -2 10 -2 10 -3 10 -3 9 -3 10 -4 10 -3 10 -4 10 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 11 -6 10 -6 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1599875,0,84,0,0,1.826463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 1 -14 -2 -15 0 -13 1 -14 1 -13 1 -14 2 -14 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -12 2 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 0 0 1 -13 1 -12 1 -11 1 -12 1 -11 1 -12 1 -13 0 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -13 0 -13 -2 -13 -2 -14 -2 -13 -3 -13 -2 -14 -2 -14 -3 -15 -2 -14 -3 -14 -4 -14 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
