CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9242625,0,84,0,0,9.475672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 7 11 6 11 9 12 8 10 8 11 8 11 9 11 10 10 9 10 10 10 9 11 10 11 10 9 11 10 10 9 10 10 10 9 9 9 9 9 10 10 10 9 10 8 10 9 10 10 9 0 0 9 8 10 9 10 7 10 9 9 7 9 9 10 9 10 8 11 8 10 8 10 7 10 7 12 7 11 7 11 8 11 7 12 7 11 6 12 7 13 7 12 7 13 7 13 7 12 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9250161,0,84,0,0,9.482269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 12 -9 14 -10 15 -7 23 -9 17 -9 17 -9 16 -11 23 -9 18 -5 23 -7 19 -7 19 -8 21 -5 22 -8 21 -5 20 -5 21 -5 21 -6 21 -4 18 -7 20 -6 21 -6 21 -5 18 -5 20 -5 0 0 19 -7 20 -7 18 -5 17 -8 16 -8 19 -9 19 -9 19 -7 18 -9 17 -9 19 -10 20 -10 17 -12 17 -12 19 -13 16 -12 19 -17 17 -13 16 -14 18 -14 17 -14 18 -15 16 -13 17 -11 20 -14 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9252901,0,84,0,0,9.486589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 1 -12 2 -12 2 -13 3 -12 3 -12 4 -12 4 -12 4 -14 4 -13 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -13 4 -11 5 -13 5 -12 4 -12 5 -13 5 -13 3 -14 4 -14 3 -13 4 -14 4 -14 4 -13 3 -14 4 -14 3 -15 3 -14 3 -14 3 -14 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,0,1,1,0,0,0,0,-92,0,8,1,9257551,0,84,0,0,9.490417,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -2 -18 -1 -19 0 -19 -2 -19 1 -20 0 -19 1 -20 1 -20 0 -19 1 -19 0 -19 1 -20 0 -20 0 -19 0 -20 0 -20 1 -20 0 -20 -1 -20 0 0 -1 -20 -1 -19 0 -19 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -22 -4 -21 -4 -22 -5 -22 -6 -21 -6 -22 -7 -21 -6 -22 -7 -22 -5 -22 -6 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9263399,0,84,0,0,9.495706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -10 9 -8 10 -12 10 -14 11 -10 10 -12 11 -13 10 -12 11 -12 9 -13 10 -14 10 -15 9 -15 10 -15 10 -13 10 -15 9 -14 8 -15 10 -14 8 -15 10 -15 10 -13 9 -15 9 -15 11 0 0 -13 11 -15 12 -13 10 -12 11 -11 9 -12 12 -13 12 -12 12 -12 12 -13 12 -11 13 -12 13 -12 13 -10 14 -11 14 -12 14 -11 16 -10 15 -12 16 -10 13 -10 17 -11 13 -11 15 -7 19 -11 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9267539,0,84,0,0,9.500601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 16 3 15 2 14 2 14 3 15 3 15 4 14 4 15 5 15 4 15 6 16 4 15 5 16 5 14 4 15 5 15 6 15 5 14 4 15 5 14 5 15 4 16 5 14 5 0 0 15 4 14 4 14 3 15 2 15 3 15 2 15 3 15 1 15 2 16 1 15 1 15 1 16 0 15 0 15 0 16 -1 17 -2 15 -1 15 -1 15 -2 16 -2 16 -1 17 -1 16 -3 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9272985,0,84,0,0,9.505314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -13 9 -11 8 -13 9 -12 9 -11 10 -12 11 -12 11 -10 11 -11 11 -11 12 -10 11 -10 11 -10 12 -11 11 -10 10 -10 12 -11 12 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -11 0 0 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -14 8 -14 8 -14 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9280272,0,84,0,0,9.512408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -3 -19 -1 -19 -1 -21 0 -20 2 -19 2 -20 2 -20 3 -22 2 -19 3 -21 3 -19 5 -21 6 -22 4 -20 5 -21 5 -19 7 -20 6 -18 5 -20 5 -19 6 -20 7 -19 4 -19 5 -18 0 0 5 -18 4 -20 5 -20 3 -19 3 -18 5 -20 4 -18 4 -19 3 -20 1 -20 2 -20 2 -20 3 -19 3 -20 2 -22 2 -21 -1 -21 0 -20 1 -20 1 -21 0 -22 0 -22 0 -21 0 -21 0 -22 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9282747,0,84,0,0,9.516422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -12 -8 -13 -7 -12 -8 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -13 -6 -13 -6 -12 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 0 0 -6 -12 -6 -12 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -7 -11 -8 -12 -7 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9287864,0,84,0,0,9.521448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -4 15 -5 14 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 -7 14 -8 14 -8 14 -9 13 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 12 -8 13 -7 13 -8 12 -8 13 -7 13 0 0 -7 13 -7 13 -6 13 -6 13 -6 12 -5 13 -6 13 -5 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 15 -1 15 -2 15 -1 14 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9292654,0,84,0,0,9.525435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -15 -3 -15 -3 -14 -3 -14 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -13 -7 -14 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -14 -4 -16 -4 -16 -4 -14 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9297603,0,84,0,0,9.530862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -13 1 -14 1 -15 1 -15 0 -14 0 -16 0 -16 0 -16 0 -16 0 -17 -2 -16 -2 -17 -1 -16 -2 -17 -1 -16 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -1 -15 -3 0 0 -16 -2 -15 0 -15 -1 -16 -1 -16 -2 -15 -1 -16 -2 -15 0 -16 -2 -15 0 -15 1 -15 1 -17 1 -17 1 -16 1 -17 1 -17 1 -16 2 -16 0 -17 2 -17 1 -18 2 -17 1 -17 1 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9302603,0,84,0,0,9.535471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 12 5 14 5 14 5 14 4 13 3 14 3 14 3 14 2 14 3 15 2 14 2 15 2 14 2 14 2 15 1 14 2 14 2 12 1 14 1 13 1 13 1 12 2 12 1 13 2 12 0 0 1 13 2 12 2 13 3 12 1 11 3 12 3 12 3 12 4 12 4 12 4 11 4 12 4 11 4 12 4 13 5 12 4 12 5 12 5 12 6 12 6 12 6 12 6 12 5 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9307734,0,84,0,0,9.540248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 14 10 14 8 12 7 13 10 12 9 13 10 12 10 12 10 12 11 11 11 11 11 11 11 11 11 10 10 10 10 11 11 10 11 11 11 10 11 10 10 9 10 11 11 10 11 0 0 10 12 10 10 10 10 10 10 12 10 11 9 10 10 10 9 10 9 11 8 11 9 11 9 13 9 12 9 11 9 13 9 11 8 11 9 12 8 12 8 13 8 13 8 13 9 13 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,2,1,1,1,0,0,0,0,-92,0,8,1,9314130,0,84,0,0,9.546415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 4 -13 7 -15 8 -14 9 -14 7 -15 10 -15 9 -14 8 -13 11 -13 12 -15 12 -14 10 -15 11 -13 11 -13 11 -15 12 -12 11 -13 11 -12 13 -13 13 -13 11 -12 12 -12 12 -13 11 -12 0 0 12 -14 11 -12 11 -13 10 -15 9 -13 10 -14 11 -14 11 -15 11 -14 10 -14 10 -16 9 -16 10 -16 11 -16 9 -15 9 -16 10 -17 9 -16 9 -17 9 -15 10 -17 9 -17 10 -17 8 -18 8 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9321797,0,84,0,0,9.553916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 16 -18 13 -16 17 -15 15 -18 16 -14 15 -13 18 -13 16 -14 17 -17 21 -9 20 -17 21 -9 24 -10 24 -11 21 -11 23 -12 22 -9 21 -7 23 -7 21 -9 22 -9 25 -8 24 -7 20 -9 19 -9 0 0 19 -11 19 -12 22 -9 23 -9 19 -7 21 -10 22 -7 22 -12 17 -12 19 -12 23 -10 21 -12 18 -13 20 -15 19 -9 18 -12 23 -16 20 -14 18 -11 20 -13 21 -12 19 -16 17 -12 18 -15 20 -13 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,3,1,1,1,0,0,0,0,-92,0,8,1,9323884,0,84,0,0,9.557832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 0 8 1 12 0 9 4 10 1 12 -1 17 1 15 1 15 -1 15 -1 9 -3 16 0 11 -3 12 -1 14 -3 13 -2 13 0 14 -3 12 -2 13 -3 11 -1 12 0 11 -2 12 -1 12 -2 11 0 0 0 12 2 13 -2 13 0 13 -1 13 0 13 0 12 1 12 1 12 1 13 1 13 3 12 2 14 2 13 3 13 2 13 3 14 4 12 3 13 4 12 4 13 4 11 5 12 5 13 4 10 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9328536,0,84,0,0,9.561499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 13 5 12 6 12 5 13 6 14 8 12 7 13 7 12 9 12 9 13 9 12 9 11 9 12 9 13 9 12 10 11 9 12 9 12 9 10 9 10 9 11 9 12 9 12 10 12 9 0 0 11 8 13 8 12 8 12 8 13 8 12 7 13 8 12 7 13 6 13 6 13 6 14 6 13 7 13 6 14 5 15 5 14 5 14 5 14 5 14 4 15 4 15 4 15 4 14 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9333530,0,84,0,0,9.566355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 5 12 4 9 4 13 4 13 4 12 4 13 4 13 3 13 3 14 2 13 2 14 1 14 3 14 3 14 2 13 1 13 2 13 1 14 2 13 2 13 2 14 1 14 1 14 2 13 0 0 3 13 3 14 2 13 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 14 4 13 4 13 5 13 5 13 6 13 6 14 6 12 6 14 6 12 6 13 7 14 6 13 6 13 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9338524,0,84,0,0,9.570859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -13 6 -13 5 -14 4 -14 5 -13 5 -14 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -13 5 0 0 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 6 -11 6 -12 7 -12 7 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 9 -11 9 -12 9 -12 9 -11 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9343562,0,84,0,0,9.575611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -10 14 -10 16 -9 15 -9 14 -10 15 -10 15 -10 15 -10 16 -7 17 -8 18 -7 17 -7 16 -7 17 -7 14 -7 15 -8 16 -6 17 -7 15 -6 15 -6 15 -7 15 -6 16 -6 15 -7 0 0 13 -8 15 -8 13 -8 14 -9 14 -8 15 -8 13 -9 12 -9 13 -9 12 -10 14 -9 12 -10 13 -10 12 -11 12 -12 12 -11 13 -13 12 -13 12 -12 12 -12 12 -13 12 -12 11 -13 12 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9348492,0,84,0,0,9.580568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -5 13 -4 13 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 15 -2 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -1 13 -2 14 -2 13 -2 0 0 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -5 13 -5 12 -5 12 -5 12 -5 13 -6 12 -6 12 -5 13 -6 13 -7 13 -7 12 -7 12 -7 12 -8 13 -9 13 -8 13 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9353511,0,84,0,0,9.585902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -14 -8 -12 -9 -13 -9 -12 -8 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -12 -10 -11 -12 -12 -12 -11 -11 -11 -11 -10 -11 -11 -11 -10 -10 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 0 0 -11 -11 -11 -10 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -8 -13 -9 -12 -9 -14 -9 -13 -9 -14 -9 -14 -7 -13 -7 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9360450,0,84,0,0,9.592660,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 17 0 18 1 19 0 18 -1 18 0 18 -1 18 -2 19 -2 17 -2 19 -3 19 -4 18 -4 18 -3 18 -2 18 -4 18 -3 17 -3 18 -3 18 -3 17 -4 17 -3 18 -4 16 -3 17 -2 16 0 0 -1 16 -2 16 -1 17 -1 17 0 16 0 16 1 16 1 17 1 17 2 17 1 16 2 17 2 17 3 16 4 17 4 17 4 17 5 16 4 17 6 17 6 17 5 17 6 18 6 17 6 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,2,1,1,1,0,0,0,0,-92,0,8,1,9364698,0,84,0,0,9.598020,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 3 -14 2 -16 1 -14 1 -14 1 -14 1 -15 0 -15 1 -15 0 -15 -1 -14 0 -14 -1 -14 -1 -15 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -12 0 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 2 -12 3 -12 3 -12 2 -12 2 -12 3 -12 3 -11 4 -12 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9369550,0,84,0,0,9.602232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 18 -3 18 -1 19 -2 18 -1 18 -3 21 -3 19 -5 20 -5 19 -5 18 -6 20 -6 18 -6 19 -7 18 -8 19 -8 18 -6 18 -7 17 -6 16 -7 17 -7 18 -6 17 -7 17 -6 16 -6 18 0 0 -5 17 -6 18 -5 17 -4 17 -3 17 -4 17 -4 18 -5 18 -4 18 -2 18 -1 17 -2 18 -1 17 -2 17 -2 19 -1 17 0 19 -1 18 0 18 -1 17 0 20 0 18 0 19 1 21 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9374514,0,84,0,0,9.607270,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -4 11 -4 13 -3 12 -4 12 -4 11 -5 12 -5 12 -6 11 -6 12 -7 12 -7 12 -7 12 -7 11 -7 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -6 11 -6 11 -6 12 -6 11 0 0 -6 12 -6 12 -5 12 -5 12 -4 11 -4 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 14 -3 13 -2 13 -2 14 -3 13 -2 14 -2 14 -2 14 -3 14 -2 13 -2 14 -1 14 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9379584,0,84,0,0,9.612198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 14 -8 14 -4 15 -8 13 -7 13 -6 15 -6 15 -4 15 -5 15 -5 16 -4 16 -4 16 -5 15 -3 15 -5 15 -4 15 -4 15 -4 14 -4 15 -5 15 -4 14 -3 15 -4 14 -4 15 -4 0 0 14 -4 15 -5 14 -5 15 -6 15 -6 14 -6 14 -5 15 -6 15 -7 13 -8 14 -7 14 -7 14 -8 14 -9 14 -8 13 -9 13 -10 12 -9 12 -10 13 -10 13 -10 13 -11 13 -9 13 -12 12 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9384537,0,84,0,0,9.617043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -15 -9 -16 -9 -16 -9 -14 -10 -15 -10 -14 -11 -15 -11 -15 -12 -15 -12 -14 -13 -14 -12 -14 -13 -13 -12 -14 -13 -13 -14 -14 -12 -12 -12 -14 -13 -13 -13 -13 -13 -12 -13 -13 -13 -13 -14 -14 -13 0 0 -14 -12 -13 -11 -15 -11 -14 -12 -14 -12 -14 -11 -15 -11 -13 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -16 -9 -16 -10 -15 -8 -16 -8 -16 -9 -17 -8 -16 -8 -17 -7 -17 -7 -17 -8 -17 -6 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9389508,0,84,0,0,9.621977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 6 15 5 16 3 20 4 16 2 16 4 15 2 18 3 17 2 18 2 18 0 18 1 20 1 17 1 19 -1 19 -1 19 -1 18 -2 17 0 17 -1 18 -1 19 -1 17 -1 18 1 18 0 0 0 17 1 17 2 17 1 17 1 17 2 16 1 18 3 16 2 17 4 16 4 17 5 16 4 17 5 16 4 16 4 17 5 17 8 17 6 16 6 15 7 17 5 16 7 15 8 16 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,0,1,1,0,0,0,0,-92,0,8,1,9395044,0,84,0,0,9.627152,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -15 -12 -16 -12 -17 -13 -17 -11 -18 -11 -18 -10 -18 -10 -19 -11 -19 -9 -20 -10 -20 -10 -20 -9 -20 -10 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -8 -19 -9 -20 -9 -20 0 0 -10 -20 -11 -19 -10 -19 -10 -19 -11 -18 -12 -18 -11 -19 -12 -18 -13 -18 -14 -20 -13 -18 -14 -19 -13 -18 -14 -18 -15 -18 -15 -18 -15 -19 -15 -17 -17 -17 -16 -18 -16 -18 -17 -18 -17 -17 -16 -19 -17 -18 -17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9399522,0,84,0,0,9.631632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 7 16 6 14 7 14 8 13 7 15 9 14 8 13 8 15 11 13 11 11 12 13 13 13 11 12 9 13 10 11 10 13 11 10 11 12 10 12 11 11 10 13 12 11 11 13 11 11 11 0 0 12 10 13 8 13 9 14 8 13 8 12 8 13 8 14 8 14 8 13 8 13 8 14 7 14 7 15 7 16 6 15 6 16 6 14 6 16 5 15 5 16 4 15 5 17 6 16 5 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9404514,0,84,0,0,9.636911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 14 -9 17 -10 15 -11 13 -11 13 -12 13 -12 12 -13 13 -13 12 -13 13 -14 11 -14 12 -13 11 -13 11 -15 11 -13 11 -13 11 -12 11 -14 11 -13 11 -13 10 -13 10 -14 11 -14 11 0 0 -12 11 -12 10 -11 11 -11 11 -12 11 -11 12 -11 13 -11 12 -10 13 -11 12 -11 14 -10 12 -11 13 -10 14 -10 13 -10 14 -10 15 -9 14 -9 15 -9 15 -8 15 -9 15 -9 15 -9 16 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9409590,0,84,0,0,9.641843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -12 -9 -12 -10 -10 -8 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -10 -10 -12 -10 -11 -9 -12 -10 -11 -10 -12 -9 -10 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 0 0 -10 -11 -9 -9 -10 -10 -10 -9 -11 -9 -10 -10 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -11 -9 -11 -8 -12 -8 -11 -8 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,2,1,1,1,0,0,0,0,-92,0,8,1,9417999,0,84,0,0,9.650108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 4 15 3 15 3 15 3 15 2 15 2 15 1 15 1 15 1 15 1 16 1 15 -1 15 0 15 0 15 0 15 0 14 0 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 13 0 0 0 14 0 14 1 13 1 13 1 14 1 13 1 14 1 14 2 14 3 13 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 14 3 14 4 14 4 14 4 14 4 14 5 13 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,0,0,0,0,-92,0,8,1,9420272,0,84,0,0,9.653859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 16 -11 17 -12 17 -11 16 -12 16 -12 13 -13 16 -14 15 -16 15 -14 15 -15 14 -15 12 -16 14 -16 13 -16 11 -17 13 -15 12 -16 12 -16 12 -14 12 -15 11 -14 11 -15 12 -14 11 0 0 -14 10 -14 12 -14 12 -14 13 -12 13 -15 13 -12 12 -13 12 -11 13 -13 13 -12 12 -12 13 -13 14 -12 13 -12 14 -12 14 -11 15 -10 14 -11 14 -10 14 -11 14 -12 15 -11 15 -12 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
