CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1650852,0,84,0,0,1.877151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 12 -8 15 -9 11 -6 11 -6 11 -7 11 -7 11 -5 12 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -4 9 -5 10 -4 9 -5 9 -4 9 -5 10 -5 9 -4 9 -4 9 -5 0 0 9 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 6 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -7 5 -8 5 -8 5 -8 6 -9 6 -9 5 -9 6 -9 4 -10 4 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1656062,0,84,0,0,1.882224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 19 -6 17 -8 17 -7 15 -7 15 -8 15 -9 15 -8 14 -9 14 -9 14 -10 13 -9 13 -9 13 -10 13 -10 12 -10 13 -8 11 -8 12 -9 12 -9 11 -8 10 -8 11 -8 11 -8 11 -7 11 0 0 -7 10 -6 11 -7 12 -7 10 -5 11 -6 11 -4 12 -5 12 -4 11 -4 12 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -1 13 -1 13 -2 13 -2 13 -1 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1661666,0,84,0,0,1.887820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 8 -11 8 -10 11 -10 9 -9 10 -9 9 -10 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -8 7 -6 7 -7 6 -7 0 0 6 -8 7 -8 7 -8 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -10 4 -8 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1666604,0,84,0,0,1.893478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 20 -8 18 -6 20 -6 21 -6 19 -5 20 -4 19 -4 19 -3 17 -2 19 -2 18 -1 19 -2 18 -1 18 -1 17 0 18 -1 16 -1 16 0 16 -2 16 -1 16 0 15 -2 15 -1 15 -1 15 -2 0 0 14 -3 14 -3 13 -2 14 -3 14 -4 14 -4 12 -4 14 -4 12 -4 13 -4 12 -6 14 -7 13 -6 13 -6 13 -6 14 -7 12 -7 13 -7 12 -7 12 -9 13 -9 13 -9 13 -10 12 -10 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1672043,0,84,0,0,1.898421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 9 13 10 12 11 14 11 13 10 11 12 12 10 12 12 11 13 10 12 11 12 11 12 9 12 10 12 9 11 10 11 9 11 8 10 9 11 9 9 8 10 8 9 8 10 7 10 9 9 0 0 9 8 9 7 10 7 11 7 9 6 10 6 10 6 10 6 10 6 11 6 11 5 11 6 11 5 10 4 12 4 12 4 12 4 12 4 12 2 12 2 14 3 13 3 14 2 14 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1677792,0,84,0,0,1.903973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 2 -14 4 -13 3 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -2 -13 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -11 -1 -11 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -10 2 -10 1 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1683668,0,84,0,0,1.909832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 12 2 13 3 13 0 13 2 12 2 11 2 12 1 13 0 12 0 12 0 12 -1 12 -1 11 -1 11 0 12 -1 11 -1 10 -1 10 -1 11 -1 9 0 11 0 10 0 10 -1 10 0 10 0 0 0 9 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 4 8 4 9 4 8 4 9 4 8 4 8 5 8 5 9 5 9 5 8 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1688714,0,84,0,0,1.914865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 8 9 7 10 8 10 9 9 8 9 8 9 7 9 6 10 7 10 6 9 6 9 6 10 6 9 6 9 5 9 6 9 6 9 6 9 6 8 6 7 5 8 5 8 6 7 0 0 6 7 6 7 6 7 6 6 6 7 6 7 7 6 7 5 6 6 7 5 7 6 7 5 7 5 8 5 7 5 7 4 8 4 8 4 8 4 9 4 9 5 9 4 9 3 9 4 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1693670,0,84,0,0,1.920213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 0 -18 -2 -17 2 -17 1 -17 0 -17 2 -19 2 -18 2 -17 3 -17 2 -17 3 -16 1 -16 2 -15 3 -15 2 -15 1 -15 3 -16 1 -16 2 -15 0 -15 1 -15 1 -14 0 -14 0 0 0 -13 0 -14 0 -13 -1 -13 -1 -12 0 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -4 -13 -3 -14 -3 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -14 -6 -13 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1698814,0,84,0,0,1.925113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -17 -10 -17 -9 -14 -7 -17 -5 -17 -6 -16 -5 -17 -6 -17 -3 -18 -4 -16 -3 -17 -4 -16 -4 -17 -4 -15 -5 -16 -6 -14 -3 -15 -3 -14 -3 -15 -4 -15 -4 -13 -4 -14 -4 -13 -4 -13 0 0 -6 -14 -5 -13 -4 -13 -4 -13 -6 -13 -6 -13 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -12 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -10 -10 -11 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1704752,0,84,0,0,1.930984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -16 -10 -16 -11 -17 -11 -15 -11 -13 -11 -13 -11 -14 -13 -14 -11 -13 -12 -11 -12 -12 -12 -12 -12 -12 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -12 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -11 -8 -11 -10 -11 -8 -10 -8 -11 -8 -10 -8 -12 -8 -12 -7 -11 -7 -12 -7 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -5 -13 -6 -14 -6 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1710726,0,84,0,0,1.936893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -18 6 -16 4 -18 3 -17 3 -17 3 -18 2 -18 1 -19 2 -16 2 -17 1 -17 1 -16 0 -16 0 -17 0 -15 0 -17 1 -16 -1 -15 -1 -16 -1 -15 0 -15 1 -15 1 -14 1 -14 1 0 0 -14 -1 -15 1 -12 2 -14 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 5 -13 3 -13 5 -13 3 -13 4 -13 5 -12 5 -13 5 -12 5 -13 6 -12 7 -13 6 -12 7 -13 8 -13 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1715693,0,84,0,0,1.941842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 12 -15 10 -15 12 -15 12 -13 12 -14 13 -13 12 -12 13 -12 11 -10 12 -10 12 -11 13 -9 12 -10 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 12 -10 10 -9 11 -10 10 -10 9 -8 0 0 8 -9 9 -10 8 -10 9 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 6 -10 6 -11 7 -12 5 -13 6 -12 5 -13 6 -12 5 -14 5 -12 4 -14 4 -13 4 -14 4 -13 4 -14 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1720694,0,84,0,0,1.947406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 15 11 16 12 14 15 9 12 16 10 15 9 15 11 16 8 17 9 17 8 15 9 16 9 17 8 15 7 14 6 14 7 15 8 15 7 14 9 13 8 13 8 14 7 14 7 13 6 12 0 0 8 12 8 13 10 12 8 11 10 11 9 11 9 10 10 8 11 11 9 9 11 11 10 9 12 9 12 8 12 8 11 8 13 7 14 8 13 8 14 7 13 7 14 6 14 7 13 9 13 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1725961,0,84,0,0,1.952272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 11 12 12 14 11 13 10 12 10 13 10 12 9 16 10 15 8 13 9 14 8 14 8 13 6 12 7 12 8 12 6 13 8 13 6 11 6 12 7 11 5 11 6 12 8 11 7 12 7 11 0 0 6 10 7 10 7 9 9 9 8 8 8 9 9 8 8 9 8 9 10 9 9 8 10 8 10 7 10 8 11 8 11 7 11 7 11 5 11 6 11 5 11 6 12 5 12 6 13 5 14 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1731701,0,84,0,0,1.957865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -17 2 -18 2 -18 4 -20 4 -18 4 -17 5 -18 5 -17 5 -17 5 -15 6 -15 6 -16 7 -16 5 -15 5 -15 6 -14 6 -14 5 -14 6 -15 6 -13 5 -13 5 -13 5 -12 6 -13 4 -13 0 0 4 -12 4 -13 4 -12 4 -13 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -12 2 -13 1 -13 0 -13 1 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -15 -2 -14 -1 -15 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1737693,0,84,0,0,1.963853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 0 11 1 11 2 13 5 12 3 12 4 12 3 10 4 12 5 11 5 11 5 10 5 10 4 11 5 9 5 10 5 9 4 9 5 9 4 10 3 9 4 9 4 9 4 9 4 9 4 0 0 9 3 8 3 9 2 9 2 9 3 9 2 9 2 9 1 8 1 9 2 9 1 9 0 9 0 9 0 10 0 9 -1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1742696,0,84,0,0,1.968859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 10 -9 10 -9 11 -9 9 -10 8 -10 8 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 6 -10 5 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 6 -9 6 0 0 -7 6 -7 7 -6 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 6 -6 8 -5 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1747661,0,84,0,0,1.974478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 0 -14 0 -13 -1 -10 -3 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -10 -4 -10 -3 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1755705,0,84,0,0,1.982137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -11 6 -12 5 -14 5 -12 3 -12 5 -13 4 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 3 -12 2 -12 2 -11 2 -12 2 -12 2 -11 3 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -10 3 -9 3 -9 2 -10 3 -9 3 -9 4 -9 3 -9 3 -9 4 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 6 -8 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1760050,0,84,0,0,1.986294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 9 9 9 9 8 11 8 9 7 9 7 10 7 8 7 9 7 9 7 9 7 10 6 10 7 10 6 10 6 9 6 8 4 8 6 7 5 9 6 9 5 7 5 8 6 7 6 8 0 0 6 7 6 7 5 7 6 6 6 7 6 7 7 6 7 5 7 5 7 6 7 6 7 5 7 6 8 6 7 4 8 4 7 4 8 4 9 4 9 4 10 4 9 4 9 3 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1765592,0,84,0,0,1.991749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -5 -18 -6 -18 -4 -17 -5 -18 -4 -17 -4 -16 -3 -17 -3 -18 -3 -18 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 0 0 -2 -13 -4 -13 -3 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -6 -13 -5 -13 -5 -11 -7 -12 -7 -12 -6 -11 -8 -12 -7 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1770624,0,84,0,0,1.996771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 8 -10 8 -9 8 -10 6 -11 8 -9 7 -10 6 -10 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 4 -9 4 -7 4 -9 4 -9 4 0 0 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -6 6 -7 6 -7 5 -7 5 -8 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 7 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1775600,0,84,0,0,2.2432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -3 -18 -5 -18 -4 -18 -7 -16 -5 -16 -6 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -14 -7 -15 -7 -14 -7 -13 -7 -13 -7 -14 -8 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 0 0 -12 -6 -12 -5 -11 -5 -13 -5 -11 -4 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -14 -3 -13 -1 -14 -1 -13 -1 -13 0 -14 1 -14 -1 -15 0 -14 1 -15 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1780994,0,84,0,0,2.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -13 14 -14 14 -12 14 -15 14 -11 13 -10 13 -10 13 -10 14 -10 14 -8 13 -7 13 -8 13 -8 13 -8 14 -8 14 -7 13 -7 12 -8 12 -8 12 -7 11 -7 12 -8 11 -7 11 -7 11 -8 0 0 11 -9 10 -9 9 -9 9 -10 9 -9 9 -8 8 -10 8 -9 7 -11 7 -10 7 -10 7 -11 8 -11 6 -11 7 -11 6 -12 6 -11 5 -13 5 -12 6 -13 5 -12 5 -14 6 -13 5 -13 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1786787,0,84,0,0,2.13016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -7 17 -6 16 -6 20 -5 16 -4 16 -4 16 -4 16 -3 16 -1 17 -3 16 -2 16 -2 16 -2 15 -2 15 -2 14 -3 14 -2 13 -1 14 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 -3 0 0 12 -3 12 -4 11 -4 12 -5 11 -5 12 -4 11 -4 12 -6 10 -5 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 10 -8 11 -9 10 -9 11 -9 9 -9 11 -9 11 -9 11 -10 11 -10 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1792635,0,84,0,0,2.18803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 7 -12 6 -12 7 -12 5 -12 5 -12 4 -12 3 -13 3 -12 3 -12 3 -12 3 -13 2 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -11 1 -10 3 -11 2 -11 2 -11 2 -10 2 0 0 -10 3 -10 3 -10 3 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -8 4 -8 4 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1797610,0,84,0,0,2.23774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -15 -10 -14 -10 -14 -10 -14 -12 -14 -11 -13 -11 -13 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -12 -10 -11 -11 -11 -11 -12 -10 -10 -10 -11 -10 -11 -10 -10 -9 0 0 -11 -9 -12 -8 -12 -8 -11 -8 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1802631,0,84,0,0,2.29732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -14 11 -13 11 -12 11 -15 10 -14 10 -16 10 -15 8 -14 7 -15 9 -15 6 -15 7 -15 8 -15 7 -14 7 -13 7 -13 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 0 0 -12 6 -11 7 -12 7 -9 7 -11 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -8 11 -8 11 -9 11 -9 12 -8 11 -8 12 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1807879,0,84,0,0,2.34550,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -18 6 -17 8 -18 11 -14 6 -16 8 -16 9 -15 8 -15 8 -15 9 -15 7 -14 10 -14 8 -14 8 -14 10 -13 9 -14 8 -13 7 -11 8 -12 7 -11 8 -11 8 -12 7 -11 8 -11 7 -11 0 0 6 -12 6 -12 5 -12 6 -12 4 -12 6 -12 5 -12 4 -11 4 -12 4 -14 3 -13 3 -14 3 -13 3 -14 1 -14 2 -13 2 -14 2 -14 2 -14 2 -15 1 -13 1 -15 2 -16 2 -14 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1813755,0,84,0,0,2.39962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -12 -17 -13 -16 -13 -16 -12 -14 -14 -14 -15 -13 -15 -12 -15 -12 -16 -11 -15 -10 -16 -10 -14 -10 -16 -10 -14 -9 -16 -9 -14 -10 -14 -9 -14 -10 -15 -10 -15 -9 -13 -8 -14 -9 -13 -9 -14 -10 -13 0 0 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 -11 -12 -10 -11 -10 -11 -9 -11 -11 -11 -12 -11 -11 -11 -11 -10 -12 -10 -13 -10 -12 -10 -12 -9 -13 -10 -14 -9 -14 -11 -13 -9 -13 -10 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1819602,0,84,0,0,2.45766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 10 13 12 11 12 11 11 11 12 11 12 11 12 9 13 10 13 9 13 9 12 10 12 8 13 9 13 7 13 7 13 7 11 8 10 7 12 8 13 7 12 9 11 8 10 8 10 8 9 0 0 7 10 7 10 8 8 8 9 9 8 8 9 8 8 8 8 8 7 9 7 10 7 9 6 10 7 10 7 10 6 11 7 10 7 10 6 11 6 11 6 12 6 12 5 12 5 12 5 12 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1824595,0,84,0,0,2.50745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -7 -13 -6 -14 -7 -14 -5 -13 -6 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -11 -3 -11 -3 -11 -4 -10 -3 -11 -3 -11 -3 -10 -4 -9 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -6 -8 -8 -8 -8 -9 -6 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1829660,0,84,0,0,2.56243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 13 16 11 16 9 17 8 20 10 16 10 17 9 17 7 17 7 17 8 17 6 16 6 16 6 16 5 16 6 16 6 15 5 15 5 15 4 15 5 15 5 14 5 13 6 14 5 13 5 12 0 0 6 14 5 13 5 12 6 11 7 11 6 12 7 12 7 11 7 10 7 10 8 11 9 10 8 11 10 10 9 11 10 9 9 9 10 10 10 9 10 10 11 10 10 10 11 9 11 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1834884,0,84,0,0,2.61211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -5 -17 -6 -18 -8 -19 -6 -17 -7 -16 -6 -16 -10 -16 -9 -16 -9 -15 -10 -14 -9 -15 -10 -14 -9 -13 -10 -12 -9 -14 -10 -14 -10 -13 -8 -13 -9 -13 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 0 0 -11 -7 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -6 -13 -5 -13 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -3 -14 -2 -14 -3 -14 -2 -14 -1 -13 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
