CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2192484,0,84,0,0,2.418007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 11 11 12 10 13 11 13 9 12 10 13 8 13 9 12 9 15 5 13 7 14 7 14 7 13 6 12 7 13 6 12 7 12 6 11 6 11 6 11 7 11 6 12 6 11 6 12 7 10 0 0 7 11 8 10 7 9 8 10 7 9 9 9 8 10 8 8 9 9 9 9 9 9 9 9 9 9 10 8 10 9 10 8 11 9 10 7 11 7 11 7 11 8 11 8 11 8 11 7 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2197358,0,84,0,0,2.422845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -16 -8 -16 -9 -15 -8 -14 -8 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 -11 -8 -12 -9 -12 -9 -12 -9 -10 -9 -11 -8 -11 -9 -12 -8 0 0 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -5 -13 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2205514,0,84,0,0,2.430992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 14 -11 14 -11 13 -11 12 -11 11 -11 11 -12 12 -12 11 -12 11 -13 11 -12 10 -12 10 -12 9 -12 10 -12 9 -11 9 -11 9 -12 9 -11 9 -11 9 -11 8 -10 8 -12 9 -10 9 0 0 -11 9 -10 9 -9 9 -9 9 -9 8 -9 9 -10 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -8 12 -7 11 -8 11 -6 11 -8 11 -8 12 -7 11 -7 12 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2208361,0,84,0,0,2.434806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 5 -17 4 -17 4 -16 3 -16 3 -16 3 -16 2 -16 2 -17 1 -17 2 -16 1 -16 1 -16 1 -16 1 -15 1 -14 1 -15 1 -14 0 -15 1 -15 1 -14 0 -14 1 -15 1 -14 1 0 0 -14 1 -14 2 -14 2 -13 3 -13 2 -13 3 -13 3 -13 3 -14 4 -13 3 -13 5 -13 4 -13 4 -13 5 -12 4 -13 5 -13 5 -12 6 -12 5 -11 6 -13 6 -13 6 -13 6 -12 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2213350,0,84,0,0,2.439451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 11 12 12 10 13 10 13 9 12 9 13 8 12 9 13 8 13 8 13 8 13 7 13 7 13 7 13 7 13 7 12 7 12 7 12 7 12 7 11 7 12 6 11 6 11 7 12 7 11 0 0 8 11 7 11 8 11 8 10 8 10 9 10 8 10 8 9 9 10 9 9 9 8 8 9 10 8 10 8 10 8 10 7 10 8 10 7 10 7 10 7 11 7 12 7 11 7 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2218322,0,84,0,0,2.444192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -17 5 -18 6 -16 7 -17 6 -15 7 -15 7 -16 7 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -14 8 -15 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -13 0 0 6 -14 5 -13 5 -13 4 -13 5 -13 4 -14 4 -14 4 -13 4 -14 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 1 -14 1 -15 0 -13 1 -14 0 -14 1 -14 1 -14 1 -14 0 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2223482,0,84,0,0,2.449027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 13 -14 12 -14 11 -14 11 -13 10 -14 10 -15 10 -13 9 -14 9 -15 10 -14 9 -15 8 -15 8 -14 8 -14 7 -14 8 -13 8 -13 7 -13 7 -13 7 -13 7 -12 8 -13 8 -12 8 0 0 -13 9 -12 9 -12 9 -11 9 -11 8 -11 9 -11 9 -10 9 -10 10 -9 10 -10 10 -10 10 -10 10 -9 11 -10 10 -9 11 -10 12 -8 11 -9 11 -8 11 -9 12 -9 11 -8 12 -8 11 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2229344,0,84,0,0,2.454821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -5 -13 -4 -13 -4 -12 -5 -13 -4 -13 -4 -12 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -15 -1 -13 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2234300,0,84,0,0,2.460532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 14 9 13 10 13 11 11 10 12 10 11 11 11 11 10 11 10 12 11 12 10 11 9 12 9 12 10 12 8 11 8 11 9 10 8 11 8 11 9 11 8 11 8 10 9 11 9 10 0 0 9 10 9 10 9 9 9 9 8 9 9 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 11 7 11 7 10 6 10 7 10 6 11 7 11 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2239373,0,84,0,0,2.465169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 7 -14 8 -14 8 -13 8 -12 8 -13 8 -13 9 -12 9 -11 9 -12 9 -11 10 -11 9 -10 9 -12 8 -10 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 0 0 7 -10 7 -11 6 -10 6 -11 6 -10 6 -11 7 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 3 -11 4 -13 3 -11 3 -12 2 -12 3 -12 3 -12 3 -13 3 -12 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2245479,0,84,0,0,2.471001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -14 -12 -13 -12 -12 -11 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -12 -10 -13 -9 -12 -10 -12 -9 -11 -9 -12 -9 -12 -10 -12 -9 -12 -9 -11 -10 -12 -9 -11 0 0 -10 -11 -11 -11 -10 -10 -11 -9 -10 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -6 -13 -8 -12 -7 -13 -7 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2253610,0,84,0,0,2.479493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -8 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -16 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -7 -14 -5 -14 -5 -13 -6 -14 -6 -13 0 0 -7 -13 -7 -13 -8 -13 -7 -12 -7 -12 -8 -12 -8 -13 -7 -12 -8 -12 -9 -11 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -10 -11 -11 -10 -10 -10 -10 -10 -9 -11 -10 -11 -11 -10 -10 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2256412,0,84,0,0,2.483626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -16 8 -16 8 -16 7 -15 6 -15 6 -15 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 4 -15 4 -16 4 -14 4 -15 3 -14 4 -14 3 -14 3 -13 3 -14 3 -14 4 -14 4 -13 4 0 0 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -13 6 -12 6 -11 7 -11 6 -11 6 -11 7 -11 7 -10 8 -12 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2261410,0,84,0,0,2.488490,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -13 -11 -12 -10 -11 -10 -12 -9 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -12 -9 -14 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 0 0 -9 -11 -9 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -12 -8 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2267326,0,84,0,0,2.493636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -13 -12 -11 -13 -11 -13 -10 -12 -11 -13 -10 -12 -10 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -14 -8 -13 -9 -13 -7 -13 -8 -13 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -8 -12 -8 -11 0 0 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -7 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2272603,0,84,0,0,2.498453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -6 15 -7 15 -8 14 -8 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 12 -10 12 -9 11 -9 12 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -8 10 -8 10 -8 11 -8 10 0 0 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 11 -4 12 -5 13 -3 12 -3 12 -3 12 -4 12 -4 12 -3 13 -2 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2279729,0,84,0,0,2.505370,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -10 -17 -11 -16 -13 -16 -11 -14 -11 -14 -12 -13 -12 -14 -13 -12 -12 -12 -13 -13 -14 -12 -13 -12 -14 -11 -13 -12 -13 -11 -12 -11 -12 -11 -11 -10 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -12 -11 -11 0 0 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -14 -7 -13 -6 -13 -6 -12 -6 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2283782,0,84,0,0,2.509533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -12 -15 -11 -17 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -7 -13 0 0 -8 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -9 -12 -9 -10 -9 -11 -10 -10 -10 -10 -9 -10 -9 -11 -10 -10 -10 -10 -11 -9 -11 -10 -11 -8 -10 -8 -11 -7 -11 -9 -11 -9 -11 -8 -12 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2289311,0,84,0,0,2.515504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -21 0 -21 -1 -20 -2 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -17 -4 -19 -4 -17 -5 -17 -5 -16 -4 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 0 0 -16 -3 -16 -2 -16 -3 -16 -2 -15 -3 -15 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -16 0 -15 1 -16 2 -14 2 -15 1 -14 2 -15 1 -15 1 -15 2 -15 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2294412,0,84,0,0,2.520365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -12 -15 -11 -16 -10 -17 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -16 -6 -16 -8 -16 -6 -15 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -5 -14 -6 -14 -7 -15 -7 -13 0 0 -7 -14 -8 -13 -7 -13 -8 -13 -7 -12 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -12 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2300599,0,84,0,0,2.526133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -15 -2 -14 0 0 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -4 -13 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2307938,0,84,0,0,2.533419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 0 -19 1 -19 1 -20 1 -18 2 -18 2 -18 3 -18 3 -18 3 -19 3 -18 3 -18 3 -18 4 -17 3 -18 3 -16 3 -17 2 -16 3 -16 3 -15 3 -16 3 -15 2 -16 3 -17 2 -16 0 0 2 -16 1 -16 1 -16 0 -16 1 -15 1 -16 1 -16 0 -16 0 -16 -1 -15 -2 -16 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -3 -17 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2311343,0,84,0,0,2.537251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -12 15 -12 16 -11 16 -11 14 -9 15 -9 15 -8 15 -8 15 -8 16 -8 16 -9 16 -8 16 -7 15 -6 16 -7 15 -7 15 -7 14 -7 14 -7 15 -6 15 -7 14 -6 13 -7 15 -6 13 -7 0 0 13 -7 14 -8 13 -8 13 -8 13 -7 13 -8 13 -9 12 -8 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -10 12 -11 10 -10 11 -10 9 -10 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2316366,0,84,0,0,2.542713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -18 -5 -17 -6 -17 -7 -15 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -16 -9 -15 -8 -15 -9 -14 -9 -15 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 -14 -9 -14 -7 0 0 -14 -7 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -7 -14 -5 -15 -6 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -14 -3 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -14 -2 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2321403,0,84,0,0,2.546966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 8 -17 7 -16 8 -16 7 -15 6 -15 6 -16 5 -16 5 -17 5 -17 5 -16 4 -17 4 -16 4 -17 5 -15 4 -15 5 -15 4 -16 5 -15 4 -16 4 -15 3 -15 4 -16 4 -15 4 0 0 -15 5 -15 5 -15 5 -14 6 -14 6 -14 6 -15 6 -13 6 -14 7 -13 6 -14 7 -13 6 -13 7 -13 8 -13 7 -13 8 -14 8 -12 9 -12 8 -12 9 -12 8 -12 8 -13 8 -12 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2327815,0,84,0,0,2.553437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 14 7 16 6 16 6 17 5 15 5 15 5 15 4 16 4 16 3 16 4 16 3 16 3 16 2 16 3 17 2 15 2 15 2 14 2 15 2 15 3 16 2 15 2 14 2 15 2 14 0 0 3 14 3 15 3 14 4 15 3 13 4 14 3 15 4 14 4 15 5 14 5 15 4 14 5 14 6 14 5 14 5 13 6 15 6 12 5 13 6 13 5 14 5 14 6 14 6 13 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2333389,0,84,0,0,2.558879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -15 5 -14 4 -14 4 -15 4 -15 4 -15 4 -14 3 -15 3 -14 3 -15 4 -13 3 -14 3 -13 3 -14 3 -13 3 -15 3 -14 2 -13 3 -14 3 -13 3 0 0 -13 4 -14 5 -14 5 -13 5 -13 4 -13 5 -14 4 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -13 6 -12 7 -13 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2338313,0,84,0,0,2.563792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -4 17 -3 18 -2 17 -3 17 -2 17 -1 16 0 16 -1 17 0 17 0 17 0 16 1 16 1 15 1 16 1 15 0 15 0 15 0 15 1 15 1 15 1 14 1 14 1 15 1 14 0 0 0 15 0 14 0 15 -1 14 -2 14 0 15 -1 15 -1 14 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 15 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2343410,0,84,0,0,2.569283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -13 16 -14 14 -14 14 -13 14 -14 13 -14 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -14 10 -15 11 -14 9 -14 10 -13 10 -14 10 -13 10 -14 10 -13 10 -13 10 -14 10 -12 10 0 0 -12 10 -12 11 -11 11 -11 12 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -9 13 -9 12 -9 12 -8 12 -9 13 -8 13 -9 14 -7 13 -8 13 -7 13 -8 14 -8 14 -7 15 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2348409,0,84,0,0,2.574282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 0 -21 0 -20 -1 -19 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -4 -19 -4 -17 -5 -18 -4 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -16 -3 -16 -4 -16 -3 -17 -2 -15 -3 0 0 -16 -2 -16 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 -2 -14 -1 -16 0 -15 0 -16 1 -15 1 -15 1 -15 2 -15 1 -15 2 -16 3 -14 2 -15 2 -14 3 -15 2 -15 2 -15 3 -15 4 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2354482,0,84,0,0,2.580018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 16 -7 15 -8 15 -8 15 -8 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 14 -10 13 -11 13 -10 12 -10 13 -9 11 -9 12 -9 12 -9 11 -9 11 -9 12 -9 11 -9 11 -10 12 -8 11 0 0 -8 12 -7 12 -7 12 -6 12 -7 11 -6 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -3 13 -4 13 -3 12 -3 13 -2 13 -3 12 -3 13 -3 13 -2 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2360387,0,84,0,0,2.585913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 18 -5 19 -3 19 -4 17 -2 18 -2 17 -2 18 -1 17 -1 18 0 18 0 17 0 17 0 17 1 18 0 16 0 16 0 15 0 15 0 15 0 16 0 15 1 15 0 16 0 15 0 0 0 15 -1 14 -2 14 -2 14 -2 14 -1 15 -2 15 -2 14 -2 14 -3 13 -3 14 -4 14 -4 14 -4 13 -4 13 -4 13 -5 14 -5 12 -5 13 -5 12 -6 13 -6 13 -6 13 -6 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2365331,0,84,0,0,2.590846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -10 15 -11 15 -10 14 -10 13 -10 13 -11 13 -11 13 -12 12 -12 12 -13 12 -12 11 -13 12 -12 11 -12 12 -11 10 -12 11 -11 10 -12 10 -11 10 -12 11 -11 9 -11 10 -12 10 -11 10 0 0 -11 10 -11 11 -10 10 -10 11 -10 10 -10 10 -10 11 -9 10 -9 12 -8 11 -9 11 -9 11 -9 11 -8 12 -9 12 -7 12 -9 13 -7 12 -7 12 -6 12 -8 12 -8 12 -7 13 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2370404,0,84,0,0,2.596490,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 13 9 15 8 16 9 15 7 14 7 15 6 14 7 15 5 15 6 16 6 15 5 15 5 16 4 15 6 15 4 14 5 15 5 13 5 14 5 14 5 14 4 13 4 13 4 15 5 13 0 0 5 13 6 14 6 13 6 13 6 13 7 13 7 13 7 12 7 13 7 11 7 12 6 12 7 12 8 11 8 12 8 11 8 12 9 10 8 11 9 10 9 11 9 11 10 11 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
