CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3037817,0,84,0,0,3.264099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -7 -18 -6 -18 -5 -19 -6 -19 -9 -18 -8 -15 -9 -16 -9 -16 -9 -14 -10 -15 -9 -14 -9 -17 -9 -14 -10 -15 -12 -14 -11 -12 -11 -14 -11 -13 -9 -15 -11 -12 -11 -14 -10 -15 -10 -13 -9 -13 -11 0 0 -11 -11 -13 -10 -12 -9 -12 -11 -13 -7 -11 -8 -13 -7 -14 -7 -12 -8 -13 -7 -13 -5 -13 -6 -14 -8 -12 -7 -15 -8 -14 -6 -14 -5 -14 -7 -14 -6 -13 -7 -14 -5 -14 -5 -15 -6 -15 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3043664,0,84,0,0,3.269885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -17 1 -19 -2 -19 1 -18 0 -18 2 -18 2 -20 1 -19 3 -19 2 -15 1 -16 3 -18 3 -16 4 -18 4 -17 3 -17 4 -17 4 -16 3 -17 5 -16 3 -15 2 -15 3 -16 2 -14 0 0 3 -15 3 -15 2 -15 1 -16 2 -14 1 -16 1 -14 0 -16 1 -15 -1 -14 -1 -15 -1 -14 -1 -16 -1 -14 -1 -15 -2 -16 -2 -16 0 -14 -2 -15 -2 -15 -4 -16 -2 -14 -4 -16 -4 -16 -2 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3048683,0,84,0,0,3.274896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -15 -11 -15 -11 -16 -14 -15 -10 -15 -7 -15 -8 -17 -7 -17 -9 -16 -8 -17 -9 -16 -7 -16 -7 -15 -6 -16 -4 -16 -7 -16 -4 -16 -6 -16 -7 -15 -4 -16 -5 -16 -5 -16 -5 -15 -5 -17 -6 -14 0 0 -4 -15 -5 -13 -6 -14 -6 -14 -6 -15 -6 -13 -6 -14 -7 -14 -6 -15 -7 -14 -7 -12 -8 -13 -8 -13 -8 -14 -9 -13 -7 -12 -6 -13 -7 -13 -9 -12 -8 -12 -10 -13 -9 -13 -10 -13 -11 -12 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3053711,0,84,0,0,3.280793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -10 12 -14 11 -14 12 -14 11 -14 11 -14 12 -13 9 -14 10 -15 10 -15 10 -13 9 -14 10 -14 9 -15 9 -14 8 -14 8 -13 9 -13 8 -14 9 -12 8 -15 9 -14 7 -12 8 -14 7 0 0 -14 7 -13 8 -12 9 -12 8 -10 10 -12 8 -10 9 -11 11 -11 11 -10 10 -9 10 -10 10 -9 10 -10 11 -10 11 -10 10 -8 11 -8 11 -9 11 -10 11 -9 13 -8 11 -9 11 -8 12 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3058807,0,84,0,0,3.285515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -13 -7 -15 -8 -13 -8 -8 -9 -14 -9 -13 -10 -14 -10 -13 -9 -15 -12 -15 -10 -13 -12 -13 -11 -11 -12 -12 -12 -10 -13 -13 -10 -11 -13 -12 -10 -12 -11 -15 -11 -11 -10 -11 -12 -14 -10 -11 -10 -12 -12 0 0 -13 -9 -13 -8 -11 -9 -11 -10 -13 -8 -11 -8 -11 -10 -11 -9 -13 -9 -11 -6 -12 -8 -11 -7 -12 -6 -13 -7 -14 -7 -13 -9 -12 -4 -15 -6 -14 -6 -12 -5 -15 -5 -13 -5 -15 -7 -16 -4 -13 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3064899,0,84,0,0,3.291179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 -3 18 -4 19 -1 25 -3 19 -1 21 1 22 1 20 4 21 1 19 3 20 3 20 4 19 2 18 2 19 2 17 2 17 4 17 6 15 4 20 3 17 6 17 5 17 0 16 3 16 1 0 0 14 1 17 2 16 2 17 2 14 1 16 -2 15 2 17 -2 17 1 15 -1 16 -1 16 -2 15 -1 15 -3 16 -3 17 -5 18 -1 16 -2 15 -6 18 -3 15 -6 17 -5 16 -6 11 -5 13 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3070667,0,84,0,0,3.296887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 1 -18 1 -15 0 -18 0 -16 -2 -18 -1 -18 -5 -17 -1 -16 -2 -17 -4 -16 -3 -16 -2 -16 -4 -16 -4 -16 -4 -15 -4 -17 -3 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -3 -15 -5 0 0 -15 -5 -15 -4 -15 -2 -14 -3 -14 -3 -16 -3 -14 -2 -14 -3 -14 -2 -13 -1 -15 -2 -14 -1 -13 1 -15 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 0 -14 0 -15 -1 -15 -1 -15 2 -14 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3075686,0,84,0,0,3.301935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -17 6 -16 7 -17 7 -13 8 -16 5 -17 3 -17 3 -18 4 -18 2 -18 1 -18 1 -16 2 -17 3 -16 1 -16 1 -16 0 -16 1 -17 0 -17 2 -16 -1 -16 1 -16 1 -16 2 -17 -1 -15 1 0 0 -16 2 -15 2 -15 3 -15 4 -14 3 -12 2 -13 3 -15 3 -15 3 -16 2 -14 4 -14 4 -13 4 -13 4 -14 5 -14 6 -14 6 -13 7 -14 6 -12 6 -13 7 -13 7 -13 6 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3081175,0,84,0,0,3.307658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 4 15 4 17 5 14 7 15 5 14 7 15 7 15 9 15 8 14 7 14 8 14 8 12 7 14 7 13 9 14 8 14 7 13 7 12 9 14 7 13 8 12 7 12 8 12 6 13 7 0 0 13 6 11 6 12 6 12 5 13 6 13 5 12 4 12 4 13 4 14 4 13 5 13 3 15 4 12 3 12 4 15 3 14 4 12 2 13 3 13 3 13 2 14 1 13 1 14 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3085950,0,84,0,0,3.312357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -17 1 -19 0 -18 3 -14 2 -19 3 -17 3 -18 4 -17 4 -16 3 -18 3 -16 5 -17 3 -18 5 -16 5 -16 6 -17 4 -15 5 -15 4 -16 4 -15 4 -16 4 -15 3 -15 3 -15 2 -14 0 0 3 -14 3 -15 3 -13 2 -15 1 -14 3 -14 2 -14 0 -15 1 -15 0 -14 0 -15 1 -15 -1 -14 -3 -15 -1 -15 0 -16 -1 -14 -1 -15 -3 -14 -3 -16 -2 -15 -3 -15 -4 -15 -3 -15 -4 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3093336,0,84,0,0,3.319771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -8 -15 -9 -16 -10 -14 -11 -15 -11 -15 -12 -15 -11 -13 -12 -14 -11 -14 -12 -13 -12 -13 -11 -14 -14 -12 -12 -12 -12 -12 -12 -11 -11 -12 -12 -12 -11 -12 -10 -11 -12 -12 -12 -12 -11 -12 -11 -11 -11 0 0 -11 -10 -11 -9 -12 -10 -12 -9 -13 -9 -11 -8 -13 -8 -13 -9 -12 -8 -14 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -5 -14 -6 -13 -5 -13 -6 -14 -5 -14 -6 -13 -5 -14 -4 -15 -3 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3098042,0,84,0,0,3.324269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -4 -17 -5 -18 -4 -17 -2 -15 -5 -19 -2 -15 -1 -18 0 -18 0 -16 -1 -18 -1 -18 -1 -18 -2 -18 -1 -17 0 -18 1 -15 -1 -17 -1 -15 1 -17 1 -18 1 -16 -1 -15 -1 -15 0 -17 2 -17 0 0 -1 -16 -1 -14 -1 -15 1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 -3 -14 -3 -15 -3 -15 -5 -14 -3 -15 -2 -13 -3 -16 -3 -14 -3 -14 -5 -14 -3 -13 -5 -14 -5 -15 -4 -15 -7 -14 -6 -12 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3103709,0,84,0,0,3.329929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 8 15 11 15 8 16 7 14 9 15 12 14 9 14 11 14 10 13 10 13 10 13 11 13 11 11 11 11 12 10 11 12 11 12 11 12 11 11 12 12 11 11 10 12 9 11 9 11 11 0 0 11 9 11 9 11 9 12 8 10 7 12 7 13 8 11 7 13 7 12 7 13 6 11 6 12 5 13 4 13 5 13 5 12 5 13 4 14 5 14 3 12 3 13 4 14 3 15 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3109626,0,84,0,0,3.336250,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 16 1 16 -1 14 2 14 4 14 3 15 5 15 4 15 6 13 6 15 5 14 5 13 5 14 5 13 4 15 5 13 5 12 5 12 5 12 5 13 5 12 5 13 4 12 4 13 4 12 5 0 0 12 4 13 5 13 5 11 3 11 3 13 1 12 2 12 2 13 1 13 2 12 3 12 1 13 0 13 0 13 1 13 1 12 -1 13 1 12 0 13 -1 13 -1 12 -1 14 0 12 -1 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3114937,0,84,0,0,3.341304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -2 15 -4 16 -2 17 1 18 -1 17 -2 17 0 15 0 16 0 14 0 17 0 17 0 17 1 17 0 16 1 14 1 14 0 16 1 14 1 16 1 13 1 14 0 14 0 15 -1 14 2 0 0 13 1 14 0 12 -1 14 -1 14 -2 14 -2 14 -2 14 -1 13 -2 14 -1 13 -3 13 -2 12 -3 14 -3 14 -3 14 -3 13 -2 12 -3 13 -5 12 -3 13 -5 12 -5 14 -5 13 -7 14 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3120704,0,84,0,0,3.346919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -17 -7 -16 -7 -16 -7 -18 -9 -14 -10 -16 -7 -15 -10 -14 -11 -14 -10 -13 -11 -14 -10 -12 -12 -12 -10 -13 -12 -12 -11 -12 -12 -12 -11 -11 -12 -11 -11 -11 -12 -13 -11 -13 -12 -11 -12 -11 -10 -12 -11 0 0 -11 -10 -11 -9 -11 -9 -11 -9 -12 -11 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -14 -9 -13 -8 -11 -8 -13 -8 -12 -8 -12 -8 -14 -5 -14 -8 -12 -7 -14 -7 -14 -5 -13 -6 -14 -7 -14 -6 -14 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3125697,0,84,0,0,3.351919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 15 -6 14 -7 14 -8 17 -9 14 -9 12 -11 14 -10 12 -10 13 -12 13 -10 13 -11 12 -10 12 -10 12 -11 11 -11 12 -11 11 -11 10 -12 11 -11 11 -10 11 -12 11 -11 9 -12 11 -11 10 0 0 -11 10 -10 9 -11 10 -10 11 -9 9 -11 10 -9 9 -9 9 -10 9 -10 10 -10 11 -8 10 -8 9 -9 10 -8 11 -9 13 -9 11 -8 12 -7 11 -8 12 -9 11 -7 12 -7 12 -7 12 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3130700,0,84,0,0,3.356919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -13 12 -13 13 -11 12 -10 13 -10 14 -11 14 -9 13 -9 13 -9 14 -9 13 -8 15 -8 14 -8 14 -7 15 -8 14 -7 13 -9 12 -6 14 -7 13 -7 13 -7 13 -7 12 -7 11 -7 12 -7 0 0 13 -7 13 -7 12 -8 12 -8 11 -8 12 -9 11 -9 11 -9 11 -6 12 -8 11 -9 10 -10 9 -8 10 -9 11 -8 11 -9 9 -11 11 -11 9 -11 10 -11 11 -9 10 -10 9 -12 8 -9 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3135674,0,84,0,0,3.362541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 12 11 12 11 8 11 12 10 11 15 9 13 9 13 9 14 9 12 9 16 7 16 5 15 8 15 7 13 6 14 5 12 5 14 6 14 7 14 6 14 8 12 8 13 7 12 7 12 7 12 0 0 8 12 7 11 8 11 8 10 8 11 7 12 9 11 8 9 7 12 9 10 9 8 9 9 10 9 10 9 9 9 11 8 11 9 11 8 10 7 11 8 10 8 11 6 12 8 13 6 11 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3140903,0,84,0,0,3.367375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -6 11 -10 15 -11 19 -10 14 -11 16 -8 13 -10 12 -10 11 -12 12 -13 13 -12 12 -11 12 -11 11 -12 9 -11 10 -12 10 -11 10 -11 10 -12 9 -11 10 -12 10 -10 9 -11 11 -10 10 0 0 -9 12 -9 10 -9 10 -9 11 -8 9 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -5 12 -7 12 -7 12 -5 11 -7 12 -5 12 -7 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3146904,0,84,0,0,3.373132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 5 15 5 15 4 13 3 15 2 16 3 17 3 17 3 14 2 15 2 15 2 16 0 17 0 16 1 16 1 15 1 14 2 15 0 14 1 14 1 16 1 14 1 15 1 15 1 14 0 0 0 14 1 12 2 13 1 12 1 13 3 13 3 13 3 13 3 14 3 14 2 13 4 13 4 13 5 13 3 12 5 13 4 11 4 13 5 13 5 11 4 11 5 12 6 12 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3152743,0,84,0,0,3.378955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -18 -3 -18 -2 -17 1 -19 0 -18 -1 -16 0 -17 1 -16 0 -17 1 -18 3 -17 1 -18 1 -15 2 -16 3 -17 3 -15 2 -16 2 -17 3 -16 3 -16 2 -14 1 -16 3 -16 1 -14 2 -14 0 0 1 -15 2 -14 1 -16 0 -15 0 -15 0 -14 -1 -15 -1 -14 0 -13 -2 -15 -1 -14 -1 -13 -2 -13 -1 -14 -4 -15 -2 -14 -5 -14 -3 -13 -4 -14 -2 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3157692,0,84,0,0,3.383918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -18 0 -16 2 -16 2 -20 4 -16 4 -17 5 -15 4 -17 5 -16 6 -16 7 -16 7 -15 6 -16 6 -16 8 -14 6 -15 6 -14 7 -15 6 -14 7 -14 7 -14 7 -14 5 -13 6 -15 5 -13 0 0 5 -12 4 -13 5 -13 5 -14 4 -13 4 -13 5 -12 4 -14 5 -13 6 -12 4 -12 3 -13 4 -15 2 -14 4 -14 4 -14 2 -13 1 -13 3 -13 2 -13 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3162702,0,84,0,0,3.389625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -8 15 -9 14 -5 15 -9 19 -6 15 -5 15 -7 15 -3 16 -3 14 -1 16 -1 16 -3 14 -1 15 -2 15 -2 15 -2 16 -3 15 -2 13 -3 13 -3 15 -3 15 -3 12 -2 14 -2 13 -1 0 0 13 -2 14 -3 15 -4 12 -3 13 -4 14 -4 12 -4 12 -6 11 -5 13 -5 12 -4 12 -5 12 -6 11 -7 12 -5 11 -7 11 -6 11 -7 11 -5 11 -7 12 -9 12 -7 10 -9 12 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3167812,0,84,0,0,3.394446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -7 11 -9 9 -13 7 -10 13 -12 14 -13 13 -12 13 -12 10 -12 9 -14 10 -12 10 -15 11 -14 8 -14 11 -11 9 -13 10 -10 12 -12 8 -13 9 -12 7 -11 8 -13 9 -12 8 -12 8 0 0 -11 8 -10 8 -12 8 -11 10 -9 10 -10 10 -11 8 -10 9 -10 11 -10 10 -8 9 -6 9 -7 10 -8 10 -8 12 -7 11 -7 13 -6 10 -8 13 -6 12 -6 11 -4 12 -6 13 -3 11 -4 14 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3173852,0,84,0,0,3.400132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -15 11 -14 10 -13 9 -13 9 -16 10 -15 8 -14 9 -15 7 -16 6 -16 7 -16 8 -15 7 -15 6 -15 6 -14 6 -16 6 -13 6 -14 6 -14 8 -14 6 -14 6 -13 6 -15 5 -14 7 -15 4 0 0 -13 5 -14 7 -12 6 -11 6 -13 7 -11 7 -12 7 -12 8 -10 6 -10 6 -11 10 -11 9 -10 8 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 11 -7 11 -8 10 -7 13 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3179619,0,84,0,0,3.405845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 14 -10 15 -7 14 -8 14 -5 16 -6 15 -5 16 -6 16 -7 16 -5 17 -3 16 -4 15 -4 15 -3 16 -2 16 -2 15 -2 14 -3 15 -2 14 -2 14 -2 14 -2 13 -2 14 -3 14 -1 13 -4 0 0 14 -2 14 -2 14 -3 13 -2 13 -2 11 -4 13 -3 13 -4 13 -4 13 -2 12 -5 10 -5 11 -5 11 -6 12 -4 13 -5 11 -7 12 -6 13 -5 11 -5 11 -7 11 -7 10 -6 11 -7 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3184657,0,84,0,0,3.410987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -19 1 -23 0 -17 -1 -16 3 -21 0 -21 -1 -20 0 -20 0 -20 -3 -21 0 -19 -2 -19 0 -19 -2 -17 -4 -19 -3 -20 -3 -19 -4 -19 -2 -18 -2 -19 -3 -17 -3 -18 -3 -18 -1 -16 -2 0 0 -17 -1 -15 -1 -16 0 -16 -1 -16 0 -17 1 -17 1 -17 1 -14 -1 -15 2 -18 3 -16 2 -15 3 -15 4 -16 4 -16 5 -14 5 -16 4 -14 5 -15 4 -15 3 -14 6 -15 6 -16 6 -15 5 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3190942,0,84,0,0,3.417463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 7 -15 8 -13 7 -13 8 -17 3 -17 3 -16 3 -16 4 -17 3 -17 4 -18 2 -16 0 -16 1 -15 2 -16 2 -15 2 -16 1 -15 2 -15 1 -16 2 -14 2 -14 2 -14 1 -13 1 -15 2 0 0 -13 2 -14 2 -14 2 -15 2 -14 2 -13 1 -12 4 -13 4 -13 4 -12 5 -13 4 -13 4 -12 4 -12 4 -12 4 -13 5 -15 5 -12 4 -13 6 -11 5 -13 5 -12 4 -12 7 -12 9 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3195065,0,84,0,0,3.421380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -6 -21 -7 -20 -7 -21 -6 -18 -9 -17 -10 -18 -10 -17 -12 -17 -9 -14 -14 -16 -12 -18 -12 -15 -10 -15 -11 -16 -12 -15 -11 -14 -11 -13 -11 -12 -9 -16 -9 -14 -13 -15 -12 -14 -10 -13 -10 -12 -11 0 0 -14 -11 -14 -10 -13 -10 -14 -11 -14 -10 -15 -9 -13 -8 -13 -8 -12 -9 -15 -10 -13 -7 -14 -8 -14 -8 -14 -6 -16 -9 -16 -6 -14 -7 -13 -6 -17 -8 -15 -6 -16 -5 -15 -6 -15 -4 -16 -7 -15 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3201263,0,84,0,0,3.427625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 0 -16 0 -17 3 -19 2 -16 5 -18 3 -16 6 -18 4 -17 5 -17 5 -17 4 -16 3 -16 5 -16 6 -16 5 -16 3 -14 5 -15 4 -14 4 -14 5 -13 5 -14 2 -14 3 -14 3 -14 0 0 3 -15 3 -12 3 -13 1 -15 1 -14 2 -13 1 -13 1 -15 1 -12 1 -14 1 -13 0 -14 -1 -12 -1 -14 -2 -15 -1 -14 -1 -14 -2 -13 -4 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3205797,0,84,0,0,3.432017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -11 -15 -14 -12 -17 -15 -12 -15 -9 -17 -11 -18 -11 -15 -9 -15 -9 -18 -9 -17 -8 -19 -10 -16 -9 -16 -8 -16 -7 -18 -8 -17 -8 -18 -9 -16 -10 -17 -8 -18 -8 -16 -6 -16 -7 -16 -8 -16 0 0 -7 -17 -7 -13 -7 -14 -8 -14 -8 -14 -8 -12 -9 -13 -10 -15 -8 -13 -9 -14 -10 -14 -9 -12 -8 -14 -10 -12 -10 -13 -11 -13 -9 -11 -8 -12 -12 -12 -10 -10 -12 -12 -11 -9 -14 -13 -13 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3211600,0,84,0,0,3.437816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 11 10 12 9 12 9 12 9 13 9 14 8 13 8 13 7 13 8 15 6 15 6 12 5 14 7 14 6 14 6 15 5 12 7 14 6 14 6 12 5 13 5 13 6 12 6 13 5 13 0 0 6 11 7 11 6 11 5 12 6 11 7 10 7 10 8 10 6 11 7 9 7 10 7 11 6 10 8 10 7 10 9 10 8 10 9 10 9 9 8 8 11 9 10 9 10 8 8 8 11 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3216874,0,84,0,0,3.443314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 15 2 16 4 17 2 18 3 15 5 15 6 15 8 14 5 16 7 14 6 14 7 14 7 14 8 14 8 14 8 14 7 13 7 13 6 13 6 12 6 12 7 12 5 13 6 11 5 0 0 11 5 12 5 12 3 12 5 13 4 12 4 12 3 12 3 13 4 12 3 12 1 13 1 13 1 13 1 12 1 12 2 10 1 12 1 12 2 12 1 12 -1 13 0 14 -1 14 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,3221723,0,84,0,0,3.448202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 7 -15 8 -14 7 -17 8 -17 6 -14 9 -13 10 -14 10 -15 10 -12 10 -13 10 -12 10 -13 10 -13 10 -12 11 -12 9 -10 9 -12 9 -12 8 -11 8 -10 9 -11 10 -11 9 -10 9 -12 9 -11 0 0 9 -10 9 -13 6 -10 8 -12 6 -11 8 -12 7 -11 7 -11 5 -11 7 -11 5 -12 6 -11 5 -12 5 -13 6 -13 4 -12 4 -13 5 -13 5 -12 4 -12 2 -13 3 -14 3 -14 3 -12 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
