CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2057729,0,84,0,0,2.346851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -9 10 -9 10 -8 11 -8 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 12 -5 12 -6 0 0 12 -6 12 -6 12 -6 11 -7 11 -6 12 -7 12 -6 11 -7 12 -7 11 -7 11 -8 12 -8 11 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 12 -10 11 -10 11 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2064464,0,84,0,0,2.353708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 2 -13 3 -14 2 -13 2 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 0 0 -13 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 1 -13 1 -14 1 -13 2 -14 3 -13 2 -13 2 -14 3 -14 2 -14 3 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2070016,0,84,0,0,2.359109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -13 6 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 0 0 -12 6 -12 6 -11 6 -12 7 -11 6 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 8 -11 10 -10 9 -10 10 -10 10 -10 10 -11 10 -11 11 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2075658,0,84,0,0,2.365146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -9 9 -9 9 -10 0 0 9 -10 8 -10 8 -10 7 -11 8 -10 7 -11 8 -11 7 -11 7 -11 6 -11 7 -12 7 -11 7 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2081860,0,84,0,0,2.370997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 11 5 12 5 12 4 12 4 12 3 12 3 12 2 13 2 13 2 13 2 13 2 12 2 13 2 12 2 12 2 12 1 12 2 13 2 13 1 12 1 12 1 13 2 12 0 0 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 6 11 6 11 6 11 6 12 6 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2087617,0,84,0,0,2.376687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -11 7 -11 0 0 6 -11 6 -11 7 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2092601,0,84,0,0,2.381660,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 13 4 12 3 12 3 12 3 12 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 14 0 13 0 13 1 13 1 13 1 13 1 13 0 13 1 13 0 14 1 13 0 0 1 13 2 13 2 13 3 13 2 13 3 13 2 14 2 13 4 13 4 13 4 14 3 13 4 13 4 13 5 13 5 13 5 14 6 13 6 13 6 13 6 13 6 13 6 14 7 13 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2097639,0,84,0,0,2.386749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 5 -12 6 -12 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 10 -10 11 -11 11 -10 10 -11 11 -10 12 -10 11 -10 11 -12 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2102533,0,84,0,0,2.392435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 8 10 8 10 9 8 8 9 9 9 8 8 10 9 10 8 10 8 10 8 10 7 10 7 10 8 11 7 10 7 10 7 10 8 10 7 11 7 10 7 10 7 10 8 11 8 10 0 0 8 10 8 10 9 9 9 10 8 9 9 9 9 10 9 9 9 9 10 9 10 8 10 8 10 8 11 8 11 8 11 8 12 9 11 7 11 8 12 7 12 8 13 8 13 7 13 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2109340,0,84,0,0,2.398711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -11 -8 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -12 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2114573,0,84,0,0,2.403756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -8 10 -9 9 -9 10 -8 9 -8 9 -9 9 -8 10 -8 9 -9 9 -9 10 -8 9 0 0 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 11 -7 10 -7 12 -6 11 -6 12 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 13 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2123557,0,84,0,0,2.412701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 14 2 14 2 13 1 14 2 14 1 14 0 14 0 15 -1 14 -1 13 -1 14 -1 13 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 14 0 13 0 0 0 13 0 13 0 13 1 13 1 13 1 14 1 13 2 13 2 14 2 13 2 13 3 13 3 13 3 12 3 13 4 13 4 13 5 13 5 13 5 13 5 13 5 14 5 14 6 13 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2127100,0,84,0,0,2.416426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -13 -7 -12 -6 -13 -6 -12 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -14 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -4 -13 -3 -12 -4 -13 -3 -13 -4 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2131552,0,84,0,0,2.421237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -13 5 -15 4 -13 4 -14 4 -15 3 -15 3 -15 3 -15 2 -16 2 -15 2 -15 1 -15 1 -16 2 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 2 0 0 -14 1 -15 2 -15 2 -15 3 -14 2 -14 3 -15 3 -14 2 -15 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -13 5 -14 6 -13 6 -13 6 -13 7 -14 7 -15 6 -14 7 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2136515,0,84,0,0,2.426131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 14 2 14 3 13 3 13 4 13 5 13 5 13 5 13 5 13 6 13 7 12 7 13 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 12 7 12 7 12 7 0 0 13 6 12 7 13 7 12 6 13 6 13 6 13 7 13 6 13 5 13 5 13 5 13 5 14 5 14 4 14 4 14 4 14 4 14 3 14 3 14 3 15 3 15 3 15 3 16 2 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2141783,0,84,0,0,2.430931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -10 -12 -10 -12 -9 -12 -9 -13 -8 -12 -9 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 0 0 -6 -15 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -11 -13 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2147662,0,84,0,0,2.436738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 10 8 9 8 10 8 9 8 8 9 9 9 8 10 8 10 8 10 8 10 7 10 7 11 8 11 7 10 7 10 7 10 7 10 7 11 7 11 7 10 7 11 7 11 8 10 0 0 8 10 8 10 8 10 8 9 8 10 9 9 9 10 9 9 9 9 10 9 10 9 9 10 9 9 10 9 10 9 11 8 11 9 11 8 11 8 11 7 11 8 12 8 12 8 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2152597,0,84,0,0,2.441671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -11 8 -11 8 -10 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 5 -13 5 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 5 -12 5 -13 5 -12 5 0 0 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 7 -11 8 -12 8 -12 8 -11 8 -11 9 -11 9 -12 9 -11 9 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2157622,0,84,0,0,2.447352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 12 -3 13 -2 13 -3 12 -3 12 -4 11 -4 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 12 -6 11 0 0 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -4 14 -3 13 -3 13 -2 14 -3 14 -3 14 -3 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2162977,0,84,0,0,2.452284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -4 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 1 -12 0 -13 1 -13 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2168640,0,84,0,0,2.458252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 13 -3 14 -3 13 -3 13 -3 13 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 -1 13 -1 13 0 13 0 13 0 14 0 13 0 13 0 14 0 13 0 0 0 13 -1 13 -1 14 0 13 -1 13 -1 13 -1 14 -2 13 -2 14 -2 13 -3 13 -3 13 -2 14 -2 14 -4 14 -3 14 -4 14 -4 13 -4 14 -4 13 -5 14 -5 14 -5 15 -5 14 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2175580,0,84,0,0,2.464799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 2 14 3 13 2 13 2 13 1 13 0 13 0 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 13 -1 13 -2 14 -1 13 0 0 -1 13 -1 13 0 13 0 13 -1 12 0 14 0 14 0 13 1 14 1 13 2 14 1 13 2 13 2 13 2 14 2 14 3 14 3 13 3 13 3 13 3 14 4 14 4 14 5 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2180029,0,84,0,0,2.469108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 5 -14 5 -13 4 -14 4 -14 4 -14 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 2 -15 2 -14 1 -15 2 -15 1 -15 2 -14 1 -15 2 -15 1 -15 1 -15 1 -14 2 0 0 -14 3 -15 2 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 4 -14 5 -14 5 -14 4 -13 5 -13 5 -14 6 -13 6 -15 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2185775,0,84,0,0,2.475431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 4 -12 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 0 0 4 -13 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -13 3 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2190805,0,84,0,0,2.480086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 6 -14 5 -15 4 -14 4 -15 4 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -16 2 -15 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -16 1 -15 1 0 0 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -14 4 -15 4 -15 5 -15 4 -15 5 -16 5 -14 6 -15 6 -14 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2196653,0,84,0,0,2.485792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -1 -15 -1 -14 0 -15 0 -15 0 -15 1 -14 0 -14 0 -15 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 0 0 0 -14 0 -14 0 -14 -1 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2201543,0,84,0,0,2.490632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 0 0 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2206640,0,84,0,0,2.495713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 11 -10 12 -10 11 -10 10 -11 10 -11 10 -11 10 -12 9 -12 9 -13 8 -13 8 -13 8 -12 8 -13 8 -13 8 -12 8 -13 8 -12 8 -13 7 -13 8 -13 7 -13 7 -13 7 -12 8 0 0 -12 8 -13 8 -13 8 -12 9 -12 8 -12 9 -12 9 -11 9 -12 9 -11 9 -12 10 -11 10 -11 10 -11 10 -11 11 -10 11 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2211524,0,84,0,0,2.501317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -8 -12 -10 -12 -11 -11 -11 -10 -11 -10 -12 -10 -11 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2216774,0,84,0,0,2.506458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 10 10 10 9 10 9 10 9 10 8 11 8 12 8 12 8 12 7 12 7 12 7 12 7 12 7 12 7 12 6 12 7 12 6 12 7 12 6 12 6 12 6 13 7 12 0 0 7 11 7 12 8 12 8 11 7 11 8 11 8 12 8 11 9 11 9 11 9 11 9 11 9 11 10 10 10 11 11 10 10 11 10 10 11 10 11 9 11 10 12 10 12 10 12 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2222657,0,84,0,0,2.511795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -12 8 -13 8 -12 8 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -14 4 -14 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 6 0 0 -13 6 -13 7 -13 6 -13 7 -13 6 -13 7 -13 7 -12 7 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 10 -11 10 -12 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2228573,0,84,0,0,2.517656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 1 -15 0 -15 1 -15 0 -14 1 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -15 0 -15 0 0 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -7 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2233553,0,84,0,0,2.522632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -8 12 -8 12 -8 11 -8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 10 -11 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 9 -11 9 -10 9 0 0 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 12 -7 13 -6 12 -6 13 -6 13 -6 12 -6 13 -6 13 -5 13 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2238568,0,84,0,0,2.528253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -14 -1 -15 -1 -15 0 -14 0 -14 0 -14 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -15 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 3 -14 2 -15 3 -15 2 -15 2 -14 3 -15 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 0 -16 0 -15 -1 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2243741,0,84,0,0,2.533183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 14 -4 12 -4 12 -3 13 -2 13 -1 14 -1 13 -1 13 -1 14 0 14 0 14 0 13 1 13 0 13 1 13 1 13 1 13 1 13 1 14 1 13 2 12 1 13 2 13 1 0 0 14 1 13 1 13 1 13 0 13 1 13 0 14 1 13 0 14 0 13 -1 13 -1 13 -1 14 -1 13 -2 14 -2 14 -3 14 -2 13 -2 14 -3 13 -3 14 -3 14 -3 14 -3 14 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2249729,0,84,0,0,2.538875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 4 11 5 11 5 11 5 10 6 10 6 11 7 10 7 11 7 11 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 10 8 10 8 10 8 10 7 10 8 11 7 11 8 11 7 11 7 11 7 11 6 11 7 11 7 12 6 12 6 12 6 12 7 12 5 12 5 12 5 13 5 13 5 13 5 13 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
