CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1373500,0,84,0,0,1.600639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -18 0 -18 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -14 -3 0 0 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 0 -15 1 -15 1 -15 1 -16 0 -16 0 -16 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1379655,0,84,0,0,1.606319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -14 8 -14 9 -14 8 -14 8 -14 7 -15 7 -15 7 -16 6 -15 6 -15 6 -16 6 -15 5 -15 6 -14 5 -14 6 -14 6 -14 6 -14 5 -15 6 -14 5 -14 5 -15 5 -14 6 0 0 -14 6 -14 7 -13 7 -13 7 -13 6 -13 7 -13 8 -12 7 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -12 9 -11 10 -12 10 -11 10 -10 11 -10 10 -11 11 -11 11 -11 11 -10 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1385495,0,84,0,0,1.612115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -13 12 -13 11 -12 11 -11 11 -11 11 -10 12 -10 12 -10 13 -10 13 -10 13 -9 13 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -7 12 -8 13 -8 12 -8 0 0 13 -8 11 -9 12 -8 11 -9 12 -9 12 -9 12 -9 10 -9 11 -10 10 -9 11 -10 10 -10 11 -10 10 -11 10 -10 10 -12 10 -12 9 -11 10 -12 10 -11 10 -12 10 -12 10 -12 9 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1390451,0,84,0,0,1.617060,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 12 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -8 14 -9 14 -9 14 -8 14 -8 13 -8 14 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -7 13 -8 0 0 13 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 11 -8 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -12 10 -11 10 -12 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1395425,0,84,0,0,1.622820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -9 13 -9 14 -9 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 15 -7 15 -6 14 -6 14 -5 15 -6 14 -5 14 -5 14 -6 13 -5 14 -6 14 -5 13 -5 13 -5 15 -6 13 -6 0 0 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 13 -7 12 -8 13 -8 12 -8 12 -8 12 -8 12 -9 11 -9 12 -9 11 -10 12 -10 10 -9 11 -10 10 -10 11 -10 11 -11 11 -11 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1400573,0,84,0,0,1.627643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -15 1 -14 1 -15 1 -15 1 -15 2 -15 2 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -14 1 -14 0 0 0 -14 0 -13 0 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -1 -13 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1406668,0,84,0,0,1.633324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -14 7 -15 7 -15 7 -15 6 -14 6 -15 5 -15 5 -15 4 -16 4 -15 4 -15 4 -15 3 -15 3 -16 4 -14 3 -15 3 -14 3 -15 3 -15 3 -15 4 -14 3 -14 3 -15 3 -14 4 0 0 -14 4 -14 5 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -13 6 -14 6 -13 6 -13 6 -13 7 -14 7 -13 7 -14 8 -12 8 -13 7 -13 8 -13 8 -13 8 -14 9 -13 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1412507,0,84,0,0,1.639135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 15 1 16 2 14 2 14 3 14 3 14 3 14 4 14 4 15 5 14 5 14 5 13 5 15 5 13 4 13 5 13 4 13 5 13 4 13 5 13 5 13 5 13 5 13 4 0 0 13 4 13 4 13 4 13 3 13 4 14 3 13 3 13 3 14 2 13 2 14 2 13 2 13 2 14 1 13 1 14 1 14 0 13 0 14 0 14 0 14 0 15 0 15 0 14 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1417473,0,84,0,0,1.644081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -15 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -5 -15 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -14 -5 -13 -5 0 0 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1422412,0,84,0,0,1.649796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -9 -13 -10 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -12 -10 -11 -11 -11 -10 -11 -11 -12 -10 -11 -10 -11 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -9 -10 0 0 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1427499,0,84,0,0,1.654671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -14 9 -14 10 -13 10 -12 10 -12 11 -12 11 -12 11 -11 11 -11 12 -11 11 -11 12 -11 12 -10 12 -11 12 -10 12 -10 11 -10 11 -10 12 -9 12 -10 12 -9 11 -10 12 -10 11 -10 0 0 11 -10 11 -11 10 -10 10 -11 10 -10 10 -11 11 -11 10 -11 10 -11 9 -12 9 -12 10 -11 9 -12 9 -13 9 -12 8 -13 9 -13 8 -13 8 -13 8 -13 9 -13 9 -14 8 -14 8 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1433599,0,84,0,0,1.660269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -2 15 -2 15 -2 13 -3 13 -3 13 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 14 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 0 0 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 13 -2 13 -3 13 -3 12 -3 13 -2 13 -2 13 -1 13 -2 14 -1 13 -2 13 -1 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1439473,0,84,0,0,1.666097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -12 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -9 13 -9 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -9 0 0 11 -9 11 -10 11 -10 10 -10 11 -9 11 -10 11 -10 10 -10 10 -10 9 -11 9 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -13 8 -12 8 -13 8 -12 9 -12 9 -13 8 -13 8 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1446224,0,84,0,0,1.673080,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -11 12 -11 12 -11 12 -10 12 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 13 -8 13 -7 14 -7 13 -7 13 -7 12 -7 13 -7 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 0 0 12 -7 12 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -9 10 -9 10 -10 10 -9 11 -10 10 -10 10 -10 10 -10 10 -12 9 -11 9 -11 9 -11 10 -11 11 -11 9 -12 9 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1449885,0,84,0,0,1.676989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -15 -5 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -1 -16 -2 -17 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 0 0 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1455427,0,84,0,0,1.682933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -7 -16 -6 -16 -5 -16 -5 -15 -5 -16 -5 -16 -3 -16 -4 -16 -3 -16 -3 -17 -3 -16 -3 -16 -2 -15 -3 -17 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 0 0 -4 -15 -4 -15 -4 -14 -5 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 -7 -13 -9 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -14 -9 -14 -10 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1460652,0,84,0,0,1.687912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 15 -4 16 -2 16 -2 16 -1 15 -2 15 -1 16 0 15 0 16 0 16 1 16 1 15 1 15 1 16 1 15 2 14 1 14 1 14 1 15 1 14 1 14 1 14 1 15 1 14 0 0 0 14 0 14 0 14 0 14 0 14 0 15 -1 15 -1 14 -1 14 -1 13 -2 14 -2 14 -3 14 -2 14 -3 14 -2 14 -4 15 -4 14 -4 14 -4 13 -4 14 -5 15 -5 14 -4 15 -5 15 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1466588,0,84,0,0,1.693249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -18 2 -17 3 -18 3 -16 4 -16 4 -16 4 -16 5 -15 5 -16 5 -16 5 -15 6 -15 6 -15 6 -16 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -14 0 0 6 -14 5 -14 5 -14 4 -15 5 -14 5 -15 5 -14 4 -14 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 1 -15 2 -15 1 -15 2 -16 2 -16 1 -16 1 -16 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1472426,0,84,0,0,1.699060,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -16 -3 -15 -3 -16 -3 -16 -4 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 -13 -3 0 0 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1477436,0,84,0,0,1.704761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 1 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 0 0 -16 -2 -15 -2 -15 -1 -15 0 -15 -1 -16 0 -16 0 -15 0 -15 0 -15 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 3 -16 3 -15 3 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1482557,0,84,0,0,1.709505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 14 -9 13 -8 13 -7 13 -6 13 -6 14 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -5 14 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -5 14 -5 12 -4 0 0 12 -6 12 -6 12 -5 11 -6 12 -6 12 -6 12 -6 11 -6 11 -7 10 -7 11 -7 11 -7 11 -8 10 -8 11 -8 11 -9 11 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1488595,0,84,0,0,1.715259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -10 13 -9 13 -9 13 -7 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 0 0 13 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -5 12 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -8 11 -7 11 -7 11 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1494395,0,84,0,0,1.721026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -12 10 -11 10 -11 10 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -10 9 -10 10 -11 9 -11 0 0 9 -11 8 -11 8 -11 7 -12 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 4 -13 5 -14 4 -12 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 5 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1499424,0,84,0,0,1.726027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -13 -14 -12 -15 -11 -15 -11 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -8 -14 0 0 -7 -15 -8 -14 -8 -14 -8 -13 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -10 -12 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -11 -13 -11 -12 -11 -12 -10 -11 -11 -12 -11 -12 -12 -12 -12 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1504427,0,84,0,0,1.731990,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 7 -16 8 -15 9 -15 8 -14 9 -14 9 -13 10 -13 10 -13 11 -13 11 -13 11 -12 11 -12 10 -12 11 -12 10 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -10 10 -11 10 -11 10 -11 0 0 10 -11 9 -12 9 -11 8 -11 9 -11 8 -12 9 -11 8 -11 8 -12 7 -12 7 -12 8 -12 7 -12 7 -13 7 -13 6 -13 7 -13 5 -13 6 -14 5 -13 5 -13 6 -14 6 -13 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1509505,0,84,0,0,1.736719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -13 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 -14 -8 -13 -8 -14 -8 -13 0 0 -8 -13 -8 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1515560,0,84,0,0,1.742219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -6 -17 -5 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -18 -1 -17 -1 -18 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -15 0 0 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -7 -13 -7 -14 -7 -14 -7 -15 -6 -15 -8 -14 -8 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1521416,0,84,0,0,1.748044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -10 15 -12 14 -12 14 -11 12 -12 12 -12 12 -13 12 -13 12 -13 11 -14 12 -13 11 -13 10 -13 10 -14 11 -13 9 -13 10 -13 9 -12 10 -13 10 -13 9 -13 9 -12 9 -13 10 -12 10 0 0 -12 10 -11 10 -11 10 -10 11 -11 10 -10 11 -11 11 -10 10 -10 11 -9 11 -9 11 -9 11 -9 12 -8 12 -9 12 -8 12 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1526425,0,84,0,0,1.753044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -3 18 -3 17 -3 17 -4 17 -4 16 -5 16 -5 16 -6 16 -6 17 -6 16 -6 16 -6 15 -6 16 -6 14 -6 15 -6 14 -6 14 -6 14 -6 15 -6 14 -6 14 -6 14 -5 14 0 0 -5 14 -5 14 -5 14 -4 14 -4 13 -4 14 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 15 -1 14 -1 14 0 14 -1 15 0 15 0 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1531481,0,84,0,0,1.758680,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -4 -18 -5 -18 -7 -18 -7 -17 -6 -17 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -8 0 0 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -3 -16 -4 -15 -3 -16 -3 -15 -2 -15 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1536502,0,84,0,0,1.763766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -8 -17 -6 -19 -6 -18 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -17 -3 -18 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -3 -16 -2 -17 -3 -15 0 0 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -8 -14 -8 -13 -7 -14 -8 -13 -8 -14 -8 -14 -9 -14 -10 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1542651,0,84,0,0,1.769309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 17 0 17 -1 18 -2 17 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -5 17 -4 15 -5 15 -5 15 -5 16 -5 15 -4 14 -5 14 -5 14 -5 14 -5 15 -5 14 -5 14 -5 15 -4 14 0 0 -4 14 -4 14 -4 14 -3 14 -3 13 -2 14 -3 14 -3 14 -2 15 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 0 14 1 14 1 15 1 14 2 14 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1549485,0,84,0,0,1.776246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -15 -8 -14 -8 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -14 -11 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -9 -11 -10 -12 -9 -12 -10 -12 -9 0 0 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -15 -6 -14 -5 -14 -5 -13 -4 -14 -5 -14 -5 -15 -4 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1555938,0,84,0,0,1.782569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -18 -6 -18 -7 -18 -8 -16 -7 -16 -7 -16 -9 -16 -9 -16 -8 -15 -12 -16 -11 -15 -10 -14 -10 -14 -10 -15 -10 -13 -10 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -9 0 0 -14 -9 -14 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -17 -5 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
