CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5110273,0,84,0,0,5.352468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 1 17 -1 17 0 18 -3 16 -3 16 -3 17 -4 17 -3 17 -5 16 -4 16 -4 16 -5 16 -5 15 -4 17 -5 14 -4 15 -4 16 -5 13 -5 14 -5 14 -5 14 -3 14 -3 15 -4 15 0 0 -3 14 -4 14 -3 14 -2 13 -2 14 -2 14 -2 14 -2 13 -1 14 0 14 0 15 0 15 -1 13 0 13 0 14 1 14 2 15 2 15 3 14 1 14 2 14 2 14 3 15 3 14 2 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5111069,0,84,0,0,5.356221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 3 19 3 18 4 18 5 17 5 17 5 16 6 16 6 16 6 16 6 16 7 15 7 15 7 15 7 16 7 14 6 14 6 14 6 14 6 14 6 14 5 13 6 13 6 14 6 14 5 0 0 14 5 14 4 14 4 14 4 13 4 14 3 15 4 14 3 14 3 14 2 14 2 14 2 14 2 15 2 15 2 15 0 15 1 14 0 14 0 15 0 15 0 15 0 15 0 15 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5115388,0,84,0,0,5.359769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -12 -10 -13 -9 -12 -9 -12 -10 -13 -9 -15 -6 -14 -7 -15 -6 -14 -9 -13 -6 -15 -7 -14 -5 -13 -4 -12 -6 -14 -4 -13 -6 -13 -5 -13 -7 -13 -8 -13 -6 -13 0 0 -7 -13 -9 -12 -7 -12 -8 -11 -8 -12 -7 -12 -8 -12 -7 -11 -8 -11 -8 -11 -10 -9 -8 -10 -8 -12 -9 -9 -9 -9 -9 -11 -11 -9 -10 -9 -10 -9 -11 -8 -11 -10 -10 -9 -11 -9 -12 -7 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5116130,0,84,0,0,5.363616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -14 -14 -14 -15 -13 -15 -12 -14 -12 -14 -12 -15 -11 -15 -10 -15 -10 -15 -11 -16 -10 -15 -10 -15 -9 -15 -10 -16 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 0 0 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -13 -11 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -10 -13 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5117956,0,82,0,0,5.367692,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 14 9 14 8 12 7 15 8 12 6 14 7 14 6 16 4 14 3 15 2 15 2 15 3 15 3 14 1 15 2 14 2 13 2 14 1 14 2 14 1 12 1 13 1 13 2 12 2 13 2 13 0 0 3 13 2 12 4 12 3 12 2 14 4 13 3 13 4 12 4 11 3 10 4 12 3 12 5 11 5 10 5 11 6 11 5 12 6 12 7 11 6 9 7 11 7 10 8 10 7 10 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5120517,0,84,0,0,5.371223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 4 16 6 19 6 15 1 21 2 15 4 16 4 16 1 15 3 16 1 18 1 18 1 16 0 17 -1 16 1 18 2 16 -1 16 -1 15 1 16 -1 15 -1 14 0 14 -1 14 -2 14 1 13 0 0 1 14 2 14 3 14 2 14 2 14 3 13 4 14 4 13 3 14 3 13 5 13 5 13 5 13 7 12 4 13 7 11 7 13 6 12 7 12 8 12 7 12 8 12 8 12 9 11 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5121106,0,84,0,0,5.374801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 17 7 17 6 18 6 18 5 17 5 17 4 17 4 17 3 17 4 17 4 17 3 16 3 17 3 16 3 16 3 16 3 15 3 15 3 15 2 15 3 15 3 14 3 14 4 16 4 14 0 0 4 14 4 14 5 14 5 13 5 13 6 14 5 14 6 13 7 13 7 12 7 13 7 13 7 12 8 12 7 12 8 12 9 13 9 11 9 12 10 11 9 12 9 12 10 12 10 11 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5126055,0,84,0,0,5.378366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -2 19 -3 18 -4 19 -3 17 -4 18 -4 17 -4 17 -5 17 -6 17 -6 17 -6 16 -6 16 -6 16 -6 17 -5 15 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 15 -4 15 0 0 -4 15 -3 15 -3 14 -2 15 -3 14 -2 15 -2 15 -2 14 -1 15 -1 14 -1 15 -1 15 -1 15 0 14 0 15 0 14 1 16 1 14 1 15 1 15 1 15 1 15 2 16 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5126358,0,84,0,0,5.382160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 14 -8 15 -8 14 -8 14 -8 12 -8 14 -10 11 -12 12 -10 11 -10 11 -11 12 -11 11 -12 12 -12 9 -10 11 -11 11 -10 10 -11 10 -10 9 -9 9 -9 9 -10 9 -10 11 -10 10 -8 10 0 0 -8 10 -9 11 -7 9 -8 10 -10 10 -9 9 -7 10 -8 11 -7 11 -8 12 -6 11 -7 10 -6 11 -7 9 -6 11 -5 13 -6 13 -5 12 -5 12 -5 11 -6 12 -5 11 -4 13 -5 14 -6 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5131070,0,84,0,0,5.385919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -20 -3 -20 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -6 -15 -6 -16 -6 -16 -5 0 0 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -3 -16 -4 -15 -3 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 0 -17 -1 -16 0 -16 0 -15 1 -16 0 -16 0 -16 0 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5131355,0,84,0,0,5.389672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 16 -3 17 -1 17 -2 16 0 17 0 15 1 16 1 16 1 14 2 13 2 15 1 15 2 14 3 14 1 14 3 15 2 13 0 14 1 13 3 14 3 13 3 13 2 12 1 12 1 14 2 0 0 13 0 13 0 13 -1 13 1 13 0 13 -1 12 0 13 -2 13 -1 11 -3 13 -2 12 -3 12 -2 13 -3 10 -2 14 -4 11 -5 13 -4 12 -3 12 -5 12 -5 10 -6 12 -5 11 -6 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5136111,0,84,0,0,5.393345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 19 0 19 0 19 -1 18 -1 17 -1 17 -2 17 -3 18 -3 17 -3 18 -3 18 -3 16 -4 17 -4 16 -3 17 -3 16 -3 16 -3 16 -3 15 -3 16 -3 15 -3 15 -2 15 -3 16 -2 15 0 0 -1 16 -1 15 -1 15 0 15 -1 15 -1 15 -1 16 0 14 0 15 1 15 1 15 1 14 1 15 2 15 1 15 3 15 2 15 3 14 3 14 4 14 3 15 3 15 4 15 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,5142359,0,84,0,0,5.397134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 15 -8 17 -8 16 -7 15 -6 16 -7 15 -6 16 -5 15 -5 16 -5 16 -5 15 -5 16 -4 15 -4 16 -5 15 -4 14 -4 14 -4 14 -5 14 -4 14 -5 13 -4 13 -4 15 -5 14 -5 0 0 14 -6 13 -6 13 -6 12 -7 13 -5 13 -6 14 -7 12 -7 13 -8 10 -8 12 -8 12 -7 12 -8 12 -9 11 -8 11 -9 12 -10 10 -10 10 -10 10 -9 11 -10 11 -10 11 -10 10 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,5149483,0,84,0,0,5.400919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -22 6 -22 8 -22 10 -23 3 -22 2 -22 3 -22 3 -21 3 -22 1 -22 -1 -22 -1 -22 0 -21 -1 -21 2 -22 1 -20 -1 -22 0 -19 1 -19 1 -19 0 -22 -1 -19 1 -19 1 -21 1 0 0 -18 1 -19 4 -20 3 -19 1 -19 3 -17 4 -18 5 -19 3 -19 4 -20 4 -19 7 -18 4 -18 6 -18 6 -17 7 -18 6 -17 7 -18 7 -19 8 -17 8 -19 7 -18 10 -18 10 -19 8 -17 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5176386,0,84,0,0,5.409323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 6 14 7 13 7 11 9 11 8 12 9 12 10 12 9 10 11 9 11 11 10 9 11 10 9 10 11 10 10 10 10 9 10 9 9 9 10 9 10 8 10 8 10 8 9 7 10 8 9 0 0 8 10 9 9 9 8 10 8 10 8 9 8 9 9 8 7 11 7 11 6 10 6 10 7 10 7 11 6 11 6 11 6 11 6 10 6 11 5 11 5 12 6 10 6 12 4 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5176803,0,84,0,0,5.413091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 10 -16 10 -17 10 -15 8 -16 8 -16 8 -16 7 -17 7 -16 7 -17 6 -16 6 -17 6 -15 5 -16 6 -15 5 -15 6 -14 5 -15 6 -15 6 -15 6 -15 5 -14 5 -15 5 -14 6 0 0 -14 6 -14 7 -13 7 -13 8 -13 6 -13 7 -13 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -12 10 -11 9 -11 10 -11 10 -11 10 -12 10 -12 10 -10 10 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5177080,0,84,0,0,5.416867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 14 -12 14 -13 14 -13 14 -12 12 -13 12 -13 12 -13 12 -14 12 -13 12 -14 11 -13 10 -13 10 -13 10 -13 11 -13 10 -12 9 -12 9 -12 9 -13 9 -12 10 -12 10 -12 9 -12 10 -11 10 0 0 -11 10 -11 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 11 -9 11 -8 12 -8 12 -8 12 -9 13 -7 12 -7 13 -6 12 -8 13 -7 13 -8 14 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5177402,0,84,0,0,5.420579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -1 -20 -1 -20 0 -20 1 -18 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 3 -17 3 -17 3 -17 3 -17 2 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -15 1 -15 2 -16 1 -16 0 0 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -4 -15 -3 -15 -4 -14 -3 -15 -3 -15 -4 -15 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5181126,0,84,0,0,5.424363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -14 16 -14 17 -15 16 -13 16 -12 16 -12 16 -11 17 -11 16 -10 17 -10 17 -10 17 -9 17 -9 16 -9 16 -9 16 -8 15 -9 15 -9 15 -9 15 -9 15 -9 14 -8 15 -8 15 -9 14 -9 0 0 14 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -10 12 -11 12 -12 11 -11 12 -12 12 -11 12 -12 11 -12 12 -12 11 -13 11 -14 10 -13 10 -13 9 -14 10 -14 10 -14 10 -14 10 -14 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5181493,0,84,0,0,5.428075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -7 14 -8 14 -8 14 -8 13 -5 14 -5 13 -6 14 -5 14 -4 14 -4 15 -4 14 -3 15 -3 14 -2 15 -2 14 -3 14 -2 14 -3 14 -2 14 -2 13 -1 13 -1 13 -3 14 -2 13 -4 0 0 13 -2 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -5 12 -5 11 -6 11 -5 12 -5 11 -5 11 -5 12 -6 11 -7 10 -6 11 -6 11 -7 11 -8 11 -8 10 -7 12 -10 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5186034,0,84,0,0,5.431807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -1 19 -2 19 -3 19 -3 17 -3 17 -4 17 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -6 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 14 -5 15 -6 14 -5 14 -5 15 -4 14 0 0 -4 15 -4 15 -3 14 -3 15 -4 14 -3 14 -4 15 -3 14 -3 15 -2 14 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 -1 15 0 15 -1 15 0 15 -1 15 -1 16 -1 16 1 15 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5187319,0,84,0,0,5.435527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -10 13 -10 13 -10 14 -8 13 -8 13 -8 13 -8 14 -8 15 -7 13 -7 13 -7 14 -6 13 -5 14 -5 14 -6 12 -6 12 -5 13 -5 12 -6 12 -6 12 -5 12 -6 13 -6 12 -6 0 0 11 -6 11 -6 10 -9 11 -8 11 -7 11 -7 10 -9 11 -7 11 -9 10 -7 10 -9 10 -9 9 -9 10 -9 10 -9 9 -10 8 -10 7 -10 8 -10 7 -11 8 -11 8 -10 8 -12 8 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5191131,0,84,0,0,5.439265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -20 2 -20 3 -20 3 -19 3 -18 3 -18 4 -18 5 -18 5 -17 5 -17 5 -18 5 -17 6 -17 5 -17 5 -17 5 -16 4 -16 5 -16 4 -16 5 -16 4 -16 5 -15 4 -15 4 -17 4 -16 0 0 3 -16 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 1 -15 1 -16 1 -15 0 -16 1 -15 1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5192425,0,84,0,0,5.442993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 4 -14 4 -15 3 -14 6 -15 3 -15 2 -13 1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -15 -2 -14 -1 -13 -2 -14 0 -12 -2 -13 -2 -14 -1 -13 -4 -13 0 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -12 0 -12 1 -11 0 -12 0 -12 1 -12 1 -12 2 -13 2 -13 2 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5196021,0,84,0,0,5.446637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 18 3 19 2 19 1 19 1 17 0 18 1 17 -1 17 -1 17 -1 18 -1 18 -1 17 -2 16 -2 16 -2 17 -2 16 -2 16 -2 15 -2 16 -2 15 -2 15 -2 15 -1 15 -2 16 -1 15 0 0 -1 15 -1 15 0 15 0 15 0 14 0 15 0 15 1 14 1 15 1 14 2 15 1 14 2 15 2 14 2 15 2 14 2 16 3 14 3 14 4 14 3 15 3 15 3 15 4 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5197378,0,84,0,0,5.450306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -16 -1 -16 0 -16 0 -17 -2 -17 -2 -16 -1 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -6 -14 -4 -15 -4 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -13 -5 -14 -5 -13 -5 -15 -5 0 0 -13 -4 -13 -3 -13 -3 -14 -4 -13 -3 -13 -3 -14 -3 -13 -1 -14 -2 -13 -2 -13 -1 -14 -2 -13 -3 -14 -2 -14 -1 -13 1 -14 -1 -15 1 -14 2 -14 1 -14 0 -14 0 -16 1 -14 2 -14 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5201072,0,84,0,0,5.454041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 11 -16 11 -17 11 -17 10 -16 9 -16 9 -16 9 -16 8 -16 7 -17 7 -17 7 -17 6 -17 6 -16 6 -16 7 -16 6 -15 7 -15 6 -15 7 -15 6 -15 7 -15 6 -15 6 -15 6 -14 7 0 0 -14 8 -14 8 -14 8 -13 8 -13 8 -13 9 -13 9 -12 8 -12 10 -12 9 -12 10 -12 9 -12 9 -12 10 -11 10 -11 11 -12 11 -11 11 -11 11 -10 11 -11 12 -11 12 -11 11 -11 11 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5202250,0,84,0,0,5.457834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -17 1 -17 4 -17 4 -17 4 -17 3 -14 4 -15 5 -17 4 -15 6 -15 5 -14 6 -15 7 -13 6 -15 5 -14 4 -13 5 -14 7 -14 6 -12 5 -12 6 -13 5 -12 6 -13 3 -13 0 0 5 -13 5 -12 4 -14 3 -12 4 -13 3 -13 4 -14 5 -13 3 -16 2 -14 2 -13 3 -13 1 -13 2 -14 1 -15 1 -14 1 -13 0 -14 1 -14 0 -14 1 -15 0 -15 1 -15 0 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5206097,0,84,0,0,5.461553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 5 18 6 17 7 17 7 15 7 16 7 15 8 16 8 15 9 15 9 15 9 14 9 14 9 13 9 15 9 13 8 14 8 13 8 13 8 12 8 13 9 13 8 12 8 13 8 12 7 0 0 13 7 13 7 13 7 14 6 12 6 13 6 14 6 13 6 14 6 14 5 14 5 13 5 14 5 14 4 15 5 14 4 15 4 14 3 14 3 14 3 14 3 15 4 15 4 15 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5207374,0,84,0,0,5.465100,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -13 9 -13 10 -14 14 -12 11 -11 10 -12 12 -10 11 -9 11 -10 12 -9 11 -10 11 -9 13 -9 12 -8 14 -10 12 -9 12 -9 12 -9 12 -7 11 -8 12 -7 12 -8 10 -9 11 -8 11 -8 0 0 10 -8 10 -8 9 -9 11 -10 9 -10 9 -9 11 -9 10 -10 9 -9 8 -10 7 -10 8 -11 7 -10 8 -11 7 -10 7 -12 7 -12 6 -12 7 -12 6 -12 6 -13 6 -12 6 -13 5 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5211050,0,84,0,0,5.468846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -14 14 -15 14 -13 15 -12 13 -12 14 -12 14 -10 14 -11 14 -10 15 -10 15 -10 15 -9 15 -9 14 -9 15 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -9 13 -8 13 -9 14 -9 12 -9 0 0 12 -10 11 -10 11 -10 11 -10 12 -10 11 -11 12 -10 10 -10 11 -11 10 -11 11 -11 10 -11 10 -12 10 -12 9 -12 10 -12 10 -14 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,5214146,0,84,0,0,5.472528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 11 16 12 18 13 17 19 18 14 16 15 17 15 16 15 16 15 16 17 16 15 16 16 15 15 14 15 13 15 13 17 12 14 12 14 13 15 12 15 12 14 13 14 13 14 13 14 14 14 0 0 12 13 13 13 14 13 12 11 14 13 14 12 14 12 14 13 14 11 15 12 15 10 15 10 16 10 16 9 16 10 16 9 16 9 18 8 15 10 17 7 18 9 18 8 17 6 19 8 18 8 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,5217841,0,84,0,0,5.476347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 11 11 10 10 10 9 9 9 13 9 11 9 12 7 12 7 11 9 12 8 13 6 12 7 12 7 13 7 13 6 13 6 12 6 12 6 11 5 12 5 12 5 11 6 12 6 12 7 11 0 0 6 11 6 10 7 11 7 9 7 11 7 10 7 11 7 10 7 9 7 9 9 9 8 8 8 8 9 8 8 8 10 9 9 8 10 9 10 9 10 8 9 8 9 9 10 7 12 6 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5253198,0,84,0,0,5.485406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -4 -19 -5 -18 -6 -19 -7 -16 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -7 0 0 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -15 -2 -15 -3 -15 -2 -15 -2 -16 -3 -16 -3 -15 -2 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,5253497,0,84,0,0,5.489317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 22 -6 23 -7 22 -8 21 -8 21 -9 21 -11 21 -9 21 -11 20 -12 19 -12 21 -11 19 -11 18 -12 18 -11 20 -10 17 -11 18 -12 17 -11 18 -11 18 -10 17 -11 18 -10 17 -10 17 -9 16 0 0 -9 16 -8 18 -7 16 -9 18 -6 17 -6 18 -6 18 -6 18 -5 17 -6 18 -5 18 -5 18 -6 18 -4 17 -3 20 -3 18 -3 20 -3 19 -2 19 0 20 -1 21 -2 19 -1 21 0 20 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,5253898,0,84,0,0,5.492976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -7 18 -6 18 -5 18 -4 17 -4 17 -3 17 -3 17 -2 16 -2 17 -2 17 -2 16 -1 16 -1 17 -1 17 -1 16 0 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 14 -2 0 0 15 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -4 14 -5 14 -5 13 -5 13 -5 13 -6 14 -6 14 -5 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
