CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3858554,0,84,0,0,4.116666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -9 -28 -6 -24 -7 -27 -4 -25 -4 -22 -2 -20 -1 -23 -3 -24 5 -20 2 -22 -1 -21 -1 -21 1 -23 2 -18 3 -17 1 -19 4 -17 3 -20 1 -18 0 -20 3 -18 -2 -14 1 -13 -1 -13 0 -15 0 0 0 -15 -2 -17 -1 -14 -2 -17 -1 -16 0 -11 -1 -15 0 -16 -2 -15 0 -12 -1 -11 2 -18 -5 -12 -4 -15 -3 -14 -4 -12 -2 -13 -3 -14 -2 -16 -4 -15 -3 -13 -4 -13 -6 -15 -7 -14 -6 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3860183,0,84,0,0,4.120314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 13 -34 10 -34 9 -34 11 -37 6 -35 8 -33 5 -33 7 -29 7 -29 3 -30 3 -31 6 -28 4 -30 2 -29 1 -30 4 -25 3 -26 1 -26 3 -26 1 -24 3 -23 4 -24 3 -23 5 -24 3 -21 5 0 0 -25 4 -22 6 -23 6 -21 5 -20 9 -22 6 -19 7 -22 10 -20 9 -21 11 -18 9 -19 9 -21 9 -19 13 -21 11 -19 13 -20 13 -18 12 -17 13 -20 13 -21 13 -18 11 -15 14 -19 13 -18 15 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3867846,0,84,0,0,4.124057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -18 -29 -14 -26 -15 -27 -19 -25 -17 -25 -17 -24 -19 -27 -20 -23 -19 -20 -21 -23 -20 -20 -22 -18 -22 -19 -19 -18 -21 -18 -20 -18 -15 -17 -18 -19 -17 -15 -18 -15 -16 -18 -14 -16 -19 -17 -18 -16 -16 -18 -16 0 0 -15 -14 -15 -15 -18 -12 -17 -12 -17 -12 -18 -12 -15 -12 -18 -12 -17 -12 -18 -11 -19 -9 -18 -9 -18 -10 -17 -6 -17 -9 -20 -7 -20 -10 -21 -6 -19 -7 -19 -7 -20 -7 -21 -9 -20 -7 -22 -6 -24 -9 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3869477,0,84,0,0,4.128106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -14 15 -12 17 -14 21 -9 19 -15 16 -11 23 -14 17 -8 14 -11 21 -8 17 -8 15 -6 15 -10 19 -7 18 -9 16 -6 15 -7 21 -6 15 -8 15 -7 13 -12 13 -6 11 -13 12 -14 10 -11 0 0 12 -13 10 -11 14 -14 11 -12 9 -13 11 -10 9 -10 9 -10 7 -8 6 -12 6 -15 6 -15 9 -15 9 -12 3 -15 6 -14 7 -10 4 -15 1 -14 3 -14 4 -10 6 -16 -1 -17 3 -21 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3872337,0,84,0,0,4.131742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 10 25 7 29 10 22 10 24 13 21 13 24 12 23 12 19 11 21 14 19 13 17 14 20 13 19 14 18 15 18 13 15 11 16 13 15 10 15 12 16 11 15 11 15 11 16 9 15 10 16 9 0 0 15 7 16 10 16 7 16 8 15 8 16 5 17 7 16 6 14 6 17 5 15 6 19 5 17 4 15 4 18 4 17 4 18 3 17 3 17 4 17 3 18 3 17 2 19 2 17 1 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3873887,0,84,0,0,4.135410,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -3 -24 -3 -25 -3 -25 1 -27 2 -24 0 -24 3 -23 1 -21 1 -20 0 -19 2 -19 1 -17 1 -20 2 -21 -1 -23 1 -16 2 -18 3 -21 1 -17 0 -19 -1 -17 1 -18 -1 -19 1 -18 0 -17 0 0 -7 -16 -6 -17 0 -17 -3 -15 -2 -17 -7 -15 -1 -13 -5 -16 -6 -16 -5 -18 -7 -14 -5 -12 -8 -11 -9 -12 -6 -15 -10 -17 -9 -15 -9 -13 -9 -15 -7 -12 -12 -13 -8 -11 -9 -17 -11 -11 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3876734,0,84,0,0,4.139084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -18 17 -16 17 -14 16 -15 17 -15 17 -12 16 -13 18 -12 16 -14 16 -12 16 -13 16 -12 16 -11 15 -11 16 -11 15 -11 15 -10 14 -13 13 -10 13 -11 12 -12 11 -13 14 -12 12 -12 0 0 12 -12 10 -12 10 -12 10 -13 9 -12 9 -13 8 -13 9 -13 8 -13 8 -12 6 -13 7 -13 4 -14 7 -15 6 -15 6 -16 5 -15 5 -16 5 -17 5 -15 3 -17 3 -17 5 -17 2 -18 3 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3881306,0,84,0,0,4.142786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 7 -26 3 -28 6 -27 8 -30 12 -20 6 -24 3 -24 11 -25 8 -23 9 -22 8 -19 6 -16 9 -20 9 -18 11 -20 7 -20 8 -20 7 -19 9 -23 5 -18 5 -14 6 -16 2 -18 6 -18 6 -19 0 0 4 -17 4 -16 2 -16 4 -16 4 -16 2 -17 4 -17 3 -17 1 -20 0 -17 0 -15 -2 -18 -2 -18 -4 -16 -1 -18 -4 -16 -4 -22 1 -17 -2 -19 -4 -16 -2 -15 -3 -16 -3 -17 -6 -16 -6 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3884348,0,84,0,0,4.146523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 21 -16 23 -15 25 -15 23 -18 22 -14 25 -12 24 -11 24 -10 25 -9 20 -7 23 -10 23 -8 22 -7 23 -7 22 -10 22 -6 21 -7 21 -8 22 -9 19 -8 20 -8 16 -8 19 -9 19 -7 19 -9 0 0 18 -9 15 -8 17 -10 18 -8 16 -10 16 -10 16 -10 16 -11 15 -9 16 -12 16 -13 18 -11 15 -11 16 -12 15 -13 14 -14 14 -14 15 -13 14 -14 15 -12 17 -14 14 -15 14 -12 13 -14 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3887934,0,84,0,0,4.150195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 2 -23 4 -26 2 -23 4 -22 4 -23 3 -22 6 -23 4 -22 6 -23 3 -22 5 -24 4 -21 6 -18 6 -19 5 -20 5 -19 6 -20 4 -18 5 -20 5 -19 4 -20 3 -20 5 -17 5 -17 3 -18 0 0 4 -18 2 -16 2 -19 4 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 -1 -18 -1 -16 0 -18 -2 -18 -2 -17 0 -18 -2 -17 -3 -18 -2 -17 -2 -18 -2 -19 -4 -19 -5 -18 -2 -20 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3896718,0,84,0,0,4.153937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 10 12 9 18 11 16 5 15 11 15 10 19 14 15 14 9 11 12 10 13 8 11 11 10 9 18 12 14 10 13 13 11 9 11 12 12 8 13 10 15 6 14 8 14 5 15 6 12 6 0 0 13 5 15 2 13 6 14 5 12 3 12 2 14 4 15 6 14 4 13 4 14 -3 13 3 16 1 17 4 12 0 18 0 12 0 14 1 14 1 16 -1 16 -3 17 1 13 0 12 -2 20 -4 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,3899472,0,84,0,0,4.157586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -18 -19 -20 -17 -19 -23 -22 -17 -21 -15 -17 -17 -23 -16 -19 -14 -24 -13 -22 -18 -20 -12 -23 -14 -20 -16 -20 -15 -19 -15 -17 -14 -21 -13 -17 -16 -16 -15 -13 -15 -16 -13 -18 -14 -15 -16 -16 -12 -14 0 0 -15 -15 -17 -13 -18 -12 -19 -12 -16 -12 -15 -10 -18 -9 -19 -10 -21 -9 -20 -12 -19 -9 -17 -10 -21 -13 -18 -9 -22 -7 -16 -5 -20 -9 -18 -7 -20 -6 -19 -7 -20 -7 -24 -6 -22 -7 -20 -7 -20 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3922608,0,84,0,0,4.161740,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 14 -9 18 -12 17 -8 16 -13 13 -10 16 -9 18 -9 15 -3 19 -6 19 -6 18 -8 19 -6 18 -4 13 -4 16 -3 16 -7 14 -4 13 -2 16 -4 15 -4 15 -3 17 -5 14 -4 13 -5 18 -4 0 0 16 -5 15 -4 15 -3 15 -4 15 -7 15 -5 14 -4 11 -8 13 -5 14 -7 13 -5 15 -7 15 -6 15 -8 12 -8 12 -8 17 -7 12 -8 12 -7 15 -8 14 -6 15 -6 13 -10 16 -9 17 -11 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3924831,0,84,0,0,4.165454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 21 -11 19 -10 18 -11 21 -13 18 -11 18 -6 17 -13 18 -12 13 -12 17 -16 15 -16 14 -15 16 -13 15 -12 11 -13 13 -15 14 -11 13 -12 12 -14 13 -10 16 -13 12 -11 14 -12 14 -11 14 0 0 -13 13 -10 10 -11 16 -12 13 -11 14 -10 15 -11 14 -9 14 -10 12 -9 11 -11 13 -9 15 -7 15 -8 16 -8 16 -9 15 -8 17 -9 13 -10 15 -9 15 -7 15 -6 15 -4 19 -4 16 -6 20 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3925835,0,84,0,0,4.169142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 13 12 13 9 15 14 11 9 14 8 17 10 13 8 17 8 15 5 14 7 14 8 17 6 15 5 14 5 17 5 20 7 14 5 15 4 12 4 13 5 13 4 14 3 12 7 14 3 13 0 0 4 13 7 12 7 13 4 12 6 14 8 12 6 13 5 12 7 12 9 10 8 11 8 12 10 9 9 11 7 12 10 11 9 11 9 11 10 11 9 9 11 12 8 10 12 10 11 8 8 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,0,0,0,0,-90,0,8,1,3926168,0,84,0,0,4.172678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -18 -9 -21 -7 -21 -11 -22 -11 -18 -5 -14 -6 -20 -7 -17 -10 -19 -10 -18 -13 -15 -11 -14 -9 -12 -9 -15 -13 -11 -11 -10 -9 -13 -9 -12 -12 -11 -11 -14 -11 -15 -11 -15 -10 -13 -14 -13 -9 0 0 -9 -11 -15 -5 -15 -9 -11 -9 -16 -8 -13 -9 -13 -7 -13 -5 -12 -5 -13 -7 -11 -12 -15 -7 -11 -9 -12 -5 -14 -9 -16 -7 -16 -9 -12 -4 -15 -6 -16 -8 -19 -4 -18 -4 -17 -7 -16 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3947085,0,84,0,0,4.180953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 1 22 1 21 1 22 -1 25 0 21 -1 19 -6 22 -2 19 -6 20 -4 19 -7 16 -6 19 -4 18 -7 19 -7 19 -4 19 -5 16 -3 18 -5 18 -5 18 -7 19 -5 18 -2 16 -4 18 -5 17 0 0 -3 16 -5 15 -4 18 -4 16 -1 16 0 16 -2 17 -3 18 -1 17 -3 14 -3 17 -3 19 -1 18 0 17 -1 17 0 17 -1 17 0 16 -1 17 1 16 0 18 1 17 2 17 1 16 1 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3953646,0,84,0,0,4.187903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -17 12 -13 9 -18 13 -16 6 -19 7 -16 8 -17 12 -20 6 -17 12 -15 10 -19 6 -15 7 -17 9 -16 7 -19 6 -16 7 -19 8 -15 6 -16 7 -17 6 -18 7 -17 8 -17 9 -14 6 -17 5 0 0 -16 7 -12 6 -14 7 -16 9 -11 6 -14 6 -12 8 -14 7 -15 7 -16 7 -12 10 -14 8 -13 8 -16 6 -16 7 -12 7 -15 10 -15 9 -15 9 -14 13 -14 9 -14 10 -13 9 -14 9 -15 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3960022,0,84,0,0,4.193569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 9 24 5 21 4 22 5 26 6 19 2 27 6 20 2 23 5 17 6 24 3 20 5 22 3 19 0 18 -1 22 -2 19 -1 16 0 20 2 15 2 17 2 21 3 17 3 15 0 15 1 14 0 0 -1 18 -1 17 2 16 5 21 2 15 4 13 8 15 5 17 7 16 5 16 6 18 6 13 6 18 6 15 5 14 7 16 6 10 5 13 10 13 8 11 7 13 9 10 7 16 9 16 9 13 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3982168,0,84,0,0,4.215005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -14 14 -15 15 -16 14 -17 12 -20 9 -16 14 -17 9 -17 11 -14 9 -15 11 -14 12 -18 12 -14 8 -15 7 -17 9 -15 10 -14 10 -14 7 -13 7 -12 6 -13 6 -15 10 -14 9 -15 9 -15 9 0 0 -11 7 -12 8 -11 9 -11 11 -11 9 -13 9 -10 11 -10 10 -12 9 -9 11 -7 12 -13 9 -10 11 -8 14 -8 9 -10 13 -8 10 -8 14 -11 12 -10 11 -9 12 -9 12 -8 12 -8 13 -7 15 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3985123,0,84,0,0,4.218901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 6 22 7 21 5 20 5 24 3 21 3 18 3 19 2 21 -1 22 -1 19 3 20 0 17 -1 19 0 16 -2 18 -3 20 -1 17 -1 21 0 17 1 18 0 14 1 19 1 17 1 17 1 17 0 0 1 13 1 14 0 16 5 15 3 16 5 16 3 16 1 13 5 15 4 13 4 13 4 11 3 14 4 14 6 14 4 13 6 18 5 14 5 15 5 15 6 17 7 13 7 16 7 13 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3986353,0,84,0,0,4.222478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 1 -21 3 -22 5 -18 6 -17 4 -17 7 -16 5 -21 8 -19 9 -20 9 -18 9 -15 6 -16 7 -16 5 -17 10 -16 5 -21 3 -18 4 -18 5 -17 1 -16 7 -17 5 -14 4 -17 3 -13 0 0 3 -15 3 -15 5 -16 0 -17 2 -15 3 -15 3 -14 0 -14 0 -14 2 -12 -3 -17 1 -16 -1 -12 -4 -15 -3 -14 -4 -12 -3 -15 -4 -16 -3 -14 -3 -16 -2 -15 -3 -15 -5 -15 -3 -15 -8 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3987457,0,84,0,0,4.226201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -22 13 -20 12 -13 13 -18 9 -19 9 -18 9 -21 18 -17 11 -19 15 -14 11 -14 11 -12 13 -14 13 -11 16 -10 14 -10 13 -12 14 -9 10 -11 15 -13 14 -11 12 -13 13 -14 12 -13 11 -15 0 0 11 -12 11 -12 8 -11 10 -11 10 -12 11 -12 9 -17 7 -14 7 -15 7 -14 7 -16 8 -13 10 -14 8 -16 8 -13 5 -14 7 -16 3 -13 5 -17 5 -16 7 -15 9 -17 7 -16 7 -13 5 -18 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3988642,0,84,0,0,4.229861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -13 -17 -16 -17 -11 -12 -18 -15 -18 -14 -11 -13 -17 -11 -17 -12 -20 -15 -17 -12 -15 -10 -18 -8 -14 -9 -13 -6 -16 -7 -13 -10 -13 -9 -14 -9 -16 -9 -14 -9 -15 -10 -14 -12 -13 -10 -12 0 0 -9 -15 -10 -13 -11 -8 -10 -10 -10 -11 -12 -10 -8 -11 -9 -11 -9 -10 -11 -9 -11 -12 -10 -8 -13 -11 -10 -10 -10 -9 -11 -9 -12 -8 -13 -7 -13 -9 -13 -10 -12 -10 -10 -10 -12 -6 -12 -7 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3989620,0,84,0,0,4.233861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -6 22 -7 22 -5 23 -9 19 -7 18 -9 20 -8 23 -10 18 -10 20 -10 17 -13 16 -12 17 -12 22 -11 16 -11 18 -11 17 -8 17 -11 13 -11 15 -9 18 -14 14 -11 17 -8 16 -9 13 -6 16 0 0 -8 12 -8 14 -5 14 -8 12 -7 14 -7 13 -7 15 -5 13 -4 15 -3 15 -7 12 -7 13 -3 14 -4 15 -3 14 -3 15 -4 15 -4 16 -5 19 -3 16 -1 15 -5 17 -2 16 -2 15 -2 19 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3994342,0,84,0,0,4.237612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 20 -13 22 -11 25 -14 17 -11 20 -8 20 -9 19 -12 17 -10 17 -10 16 -9 22 -9 16 -9 17 -7 17 -8 18 -8 19 -5 17 -5 19 -6 16 -5 16 -4 18 -6 17 -5 16 -8 16 -7 13 -6 0 0 16 -7 12 -9 15 -6 14 -8 13 -6 15 -7 13 -7 11 -9 13 -10 12 -10 15 -10 10 -10 13 -10 10 -10 13 -11 11 -13 11 -14 12 -11 11 -10 11 -11 13 -12 13 -11 14 -15 8 -10 14 -14 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,3999180,0,84,0,0,4.241289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 12 1 14 0 14 0 11 3 12 2 14 3 11 2 13 1 11 3 14 2 14 6 13 4 11 4 11 2 13 4 12 3 10 3 12 2 10 4 12 2 11 2 10 3 12 2 11 3 10 5 0 0 12 1 11 2 11 1 11 1 10 2 11 1 9 0 11 2 10 0 12 0 9 0 9 0 11 0 10 2 12 0 11 -2 10 0 9 -1 11 0 11 -1 12 0 12 -1 13 -2 12 -1 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4004037,0,84,0,0,4.244834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -21 -5 -20 -5 -18 -7 -18 -6 -18 -3 -19 -3 -18 -5 -19 -4 -20 -3 -18 -2 -19 -3 -18 -2 -18 -1 -16 -3 -19 -2 -17 -1 -18 -1 -18 -5 -20 -1 -19 -1 -16 -1 -16 -3 -14 -1 -12 -3 -14 0 0 -4 -14 -1 -17 -3 -17 -4 -16 -4 -15 -5 -16 -4 -16 -5 -15 -3 -16 -4 -12 -3 -14 -6 -15 -7 -17 -8 -18 -5 -16 -5 -15 -8 -18 -8 -14 -3 -16 -5 -15 -5 -15 -6 -13 -8 -17 -7 -14 -7 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4009768,0,84,0,0,4.248608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 3 -21 5 -20 3 -23 2 -24 0 -17 4 -20 2 -18 -2 -18 2 -18 2 -18 1 -17 0 -19 -2 -18 1 -17 0 -16 0 -15 -3 -15 1 -16 0 -15 1 -16 0 -15 0 -15 1 -18 1 -16 1 0 0 -16 1 -16 1 -15 0 -16 3 -15 5 -17 2 -14 3 -17 1 -17 4 -17 4 -16 4 -16 5 -14 3 -17 4 -15 7 -16 6 -15 6 -16 7 -15 6 -15 7 -15 6 -16 8 -17 6 -14 9 -19 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4014392,0,84,0,0,4.252320,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -17 10 -13 11 -14 10 -15 12 -10 14 -12 15 -10 17 -12 15 -11 13 -12 15 -14 15 -11 14 -13 15 -9 12 -11 12 -9 11 -8 14 -11 11 -12 13 -13 14 -9 14 -12 13 -11 10 -15 10 -10 0 0 11 -11 11 -12 9 -8 10 -14 13 -11 8 -12 8 -15 11 -12 10 -11 10 -15 7 -15 11 -14 5 -15 6 -14 9 -12 9 -15 9 -12 7 -16 8 -15 7 -15 8 -13 8 -15 8 -17 7 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4020216,0,84,0,0,4.258091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -12 17 -14 17 -13 20 -19 18 -19 8 -19 16 -16 14 -11 14 -16 13 -15 17 -18 15 -16 14 -16 13 -17 11 -18 15 -16 14 -15 14 -15 12 -13 14 -13 14 -9 15 -14 11 -12 14 -12 11 -14 11 0 0 -14 13 -14 12 -11 12 -13 12 -11 15 -11 16 -9 15 -9 14 -11 13 -7 14 -13 14 -9 14 -11 14 -8 13 -7 14 -8 16 -9 16 -7 16 -7 14 -7 17 -5 16 -4 16 -5 17 -4 14 -4 19 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4024560,0,84,0,0,4.261936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 6 -20 9 -22 6 -22 12 -25 13 -20 10 -18 12 -18 13 -14 9 -15 15 -13 11 -16 13 -14 11 -17 8 -15 10 -14 12 -12 8 -19 10 -17 11 -12 12 -14 10 -13 12 -13 8 -12 12 -15 9 -14 0 0 7 -16 8 -19 4 -17 7 -15 9 -14 8 -15 7 -15 3 -15 6 -17 4 -15 9 -16 7 -15 6 -14 5 -18 5 -18 0 -16 3 -14 5 -16 1 -15 1 -13 4 -15 1 -18 3 -17 5 -17 2 -16 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,0,0,0,0,-90,0,8,1,4030640,0,84,0,0,4.267929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 13 -21 13 -24 13 -20 8 -21 7 -17 12 -27 11 -21 10 -19 8 -18 11 -20 11 -19 13 -21 8 -22 11 -22 10 -17 10 -16 10 -20 11 -17 14 -14 6 -16 9 -16 9 -13 9 -17 8 -15 10 0 0 -12 10 -15 11 -13 12 -12 15 -9 9 -11 12 -12 13 -12 12 -12 11 -10 12 -10 10 -10 12 -9 13 -8 13 -8 13 -10 14 -7 14 -10 14 -7 17 -9 14 -8 16 -8 14 -6 12 -7 14 -9 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4035576,0,84,0,0,4.272347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -25 -10 -24 -12 -26 -8 -28 -14 -23 -15 -20 -15 -24 -15 -21 -10 -20 -15 -17 -11 -19 -15 -18 -15 -19 -13 -22 -13 -19 -9 -21 -12 -17 -11 -20 -9 -19 -11 -16 -7 -17 -5 -16 -8 -19 -12 -19 -10 -16 -11 0 0 -19 -7 -16 -7 -16 -8 -15 -6 -17 -6 -17 -6 -18 -3 -18 -2 -18 -2 -20 -4 -19 -3 -19 -3 -18 -5 -18 -2 -18 -3 -20 2 -19 -1 -15 1 -22 0 -20 1 -16 0 -18 1 -18 -1 -17 2 -16 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-90,0,8,1,4039416,0,84,0,0,4.276227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 19 4 15 6 25 12 20 3 19 2 20 0 19 2 19 -4 19 1 19 1 21 2 21 0 19 -5 16 -1 21 -4 17 -2 19 -1 18 -2 19 -3 17 -1 18 -2 14 0 14 -3 15 0 16 0 0 0 15 -1 14 -1 15 0 15 -1 15 -2 18 2 15 0 15 0 14 4 19 3 14 0 15 2 16 1 16 1 15 3 15 3 15 0 15 3 14 1 12 4 17 0 13 5 16 5 13 3 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
