CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2380073,0,84,0,0,2.667856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 9 -11 9 -10 9 -10 10 -9 10 -8 11 -9 11 -9 11 -8 11 -8 12 -8 12 -8 11 -8 12 -7 12 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -11 8 -10 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2385771,0,84,0,0,2.673497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 4 -14 4 -14 4 -14 3 -13 3 -14 3 -13 4 -14 3 -13 4 0 0 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -11 8 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2390836,0,84,0,0,2.678551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 2 -14 2 -14 2 -14 2 -15 3 -14 3 -15 3 -15 3 -15 4 -15 4 -16 4 -15 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2395843,0,84,0,0,2.683571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -6 12 -5 11 -5 12 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 0 0 13 -1 12 -2 12 -2 12 -2 12 -2 13 -3 13 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -5 12 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -6 13 -6 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2400850,0,84,0,0,2.689281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -13 3 -14 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 0 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -13 5 -13 4 -13 4 -14 5 -14 4 -14 6 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2405906,0,84,0,0,2.694079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 2 12 2 12 2 11 2 12 3 12 3 11 3 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 10 4 11 5 11 4 0 0 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 13 1 13 1 13 1 14 1 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2412021,0,84,0,0,2.699802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 12 -4 12 -3 13 -2 13 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 12 0 13 -1 13 -1 12 -1 12 -1 12 -1 13 0 13 0 12 -1 0 0 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 13 -8 12 -7 12 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2417793,0,84,0,0,2.705506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -2 12 -2 12 -2 13 -1 13 0 13 0 12 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 12 2 13 2 12 3 12 2 12 2 12 3 12 2 12 3 12 2 0 0 12 2 12 2 12 2 11 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2422821,0,84,0,0,2.710529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 14 -3 14 -4 14 -3 14 -4 14 -4 14 -6 13 -5 14 -6 14 -7 14 -6 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -7 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 -5 12 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2427839,0,84,0,0,2.716216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 12 6 11 7 11 7 10 7 11 7 11 8 11 8 10 8 10 9 10 9 10 9 9 10 9 9 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 9 8 9 8 9 8 10 8 9 7 10 7 10 7 10 6 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 5 13 5 13 4 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2432891,0,84,0,0,2.720798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -10 10 -10 9 -9 10 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -8 13 -7 12 -6 11 -7 12 -7 12 -7 12 -6 12 -7 11 -6 12 -6 11 -7 11 -7 0 0 12 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 10 -9 10 -8 9 -9 10 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 9 -12 8 -12 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2439036,0,84,0,0,2.726831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 14 0 13 1 13 1 13 1 13 1 14 2 13 2 14 4 14 3 13 3 13 4 13 3 13 4 13 4 13 4 13 4 13 3 13 3 13 4 12 3 12 3 13 3 12 3 0 0 13 3 12 3 13 3 13 2 13 2 13 1 13 1 13 1 12 1 12 1 13 1 13 0 13 0 14 -1 13 0 14 0 13 -1 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2444776,0,84,0,0,2.732489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 6 11 6 11 7 11 7 10 7 10 8 10 8 11 9 11 9 10 9 10 9 10 9 9 9 10 9 9 10 9 9 9 9 9 9 9 9 8 10 8 10 8 9 9 9 9 9 9 9 0 0 9 9 9 9 9 8 9 9 9 8 9 7 9 8 10 7 10 7 10 7 11 7 11 7 11 6 11 6 11 6 12 6 11 7 11 6 12 6 12 6 12 6 13 6 13 6 13 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2449841,0,84,0,0,2.737548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 8 9 9 10 8 10 8 10 8 10 8 10 7 11 7 11 6 11 6 11 5 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 10 5 10 5 11 6 11 6 10 0 0 6 10 6 10 7 9 6 10 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 8 8 9 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2455725,0,84,0,0,2.744067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2459952,0,84,0,0,2.748611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -6 12 -7 12 -8 12 -7 11 -8 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 10 -10 10 -10 10 -9 9 -10 10 -10 10 -9 9 -9 10 -10 9 -9 9 -9 9 -9 9 -9 9 0 0 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -8 10 -7 10 -6 11 -6 10 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2465957,0,84,0,0,2.757224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -13 -6 -13 -6 -12 -7 -12 -8 -12 -7 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -9 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2471922,0,84,0,0,2.761832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -9 12 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 9 -7 10 -8 10 -8 11 -7 10 -8 11 -8 11 -7 11 -7 11 -6 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2477786,0,84,0,0,2.766467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 8 12 9 12 9 11 9 11 10 11 10 11 10 10 10 10 11 9 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 10 8 11 8 10 8 10 8 10 8 10 8 10 0 0 8 9 8 9 9 9 8 8 9 8 9 8 9 8 9 8 9 8 10 7 10 7 10 7 11 7 11 7 11 6 11 6 11 6 12 6 12 6 12 5 12 6 12 5 12 5 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2484562,0,84,0,0,2.772785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 0 -15 -2 -16 -2 -16 -2 -15 -2 -16 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -14 -5 -15 -5 -15 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2487903,0,84,0,0,2.781262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -13 10 -13 11 -13 10 -12 11 -11 11 -11 12 -11 12 -11 13 -10 12 -10 12 -10 12 -10 12 -10 13 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 11 -9 11 -9 11 -8 10 -9 0 0 11 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2493891,0,84,0,0,2.786167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -5 17 -4 16 -4 15 -6 16 -6 16 -6 16 -6 16 -7 15 -7 15 -7 15 -7 15 -8 14 -7 15 -7 14 -7 14 -7 14 -8 14 -7 13 -7 14 -7 13 -7 13 -7 14 -7 13 0 0 -6 13 -6 13 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 14 -3 13 -3 14 -2 13 -2 14 -2 13 -2 14 -2 14 -1 14 -1 15 -1 14 -1 14 0 15 1 14 1 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2500976,0,84,0,0,2.790027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -16 1 -17 1 -17 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -2 0 0 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 0 -13 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2505031,0,84,0,0,2.794759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -8 14 -8 14 -8 14 -9 13 -9 13 -9 13 -10 12 -10 13 -10 13 -10 12 -10 12 -10 12 -11 12 -11 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 0 0 -9 11 -9 11 -9 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2509906,0,84,0,0,2.801336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 5 -16 6 -16 5 -15 6 -15 6 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 5 -15 5 -14 0 0 4 -14 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 2 -14 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2514773,0,84,0,0,2.806247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -4 -15 -4 -15 -7 -15 -7 -16 -6 -15 -7 -16 -7 -15 -7 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 0 0 -14 -7 -14 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2520833,0,84,0,0,2.810529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -15 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 0 0 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2524989,0,84,0,0,2.814582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2530891,0,84,0,0,2.819884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 2 15 2 16 1 15 1 16 1 16 0 16 -1 15 0 15 -2 15 -2 16 -2 16 -2 15 -2 15 -2 15 -3 15 -3 14 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 0 0 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 13 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 14 4 14 3 14 3 14 4 14 4 15 4 15 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2536748,0,84,0,0,2.825460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 8 -13 8 -14 8 -13 8 -14 8 -14 6 -14 6 -15 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -14 5 -15 5 -15 4 -14 4 -14 4 -13 4 -14 5 -14 4 -14 4 0 0 -13 5 -13 5 -13 5 -12 5 -12 6 -13 6 -13 6 -12 6 -13 7 -12 7 -12 8 -11 8 -12 8 -12 8 -11 8 -12 9 -12 9 -12 9 -12 9 -11 9 -12 10 -11 9 -11 10 -11 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2541993,0,84,0,0,2.830690,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -14 -6 -14 -7 -15 -6 0 0 -14 -6 -14 -5 -15 -5 -15 -5 -14 -4 -14 -4 -15 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2548078,0,84,0,0,2.836147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -8 -14 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 0 0 -11 -10 -10 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2554258,0,84,0,0,2.842768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -3 -14 -2 -17 -2 -15 -1 -15 -1 -15 0 -15 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 1 -14 1 -14 0 0 0 -14 0 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -14 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2564712,0,84,0,0,2.852583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 12 10 13 10 12 10 12 11 11 11 11 11 11 11 10 12 10 13 10 11 10 12 9 12 9 12 9 11 9 11 9 10 9 11 9 10 9 11 9 11 9 10 9 10 9 10 0 0 10 9 10 9 10 9 10 8 10 8 11 8 11 8 11 7 11 8 11 7 11 7 12 7 12 6 13 6 13 6 13 6 13 6 13 5 14 6 14 5 14 5 15 5 15 5 15 4 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2565817,0,84,0,0,2.856305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -16 8 -15 8 -17 9 -15 10 -14 10 -13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -11 10 -11 10 -11 11 -11 11 -10 11 -11 10 -11 10 -10 10 -11 9 -10 0 0 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -14 6 -13 6 -14 6 -15 6 -14 5 -14 6 -15 5 -15 6 -16 5 -16 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
