CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,6972579,0,84,0,0,7.197515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 9 12 8 12 8 13 7 12 7 12 7 12 6 13 6 13 6 13 5 13 5 13 5 13 4 13 5 13 4 12 5 12 4 12 4 12 4 12 4 12 4 12 4 11 4 12 4 11 0 0 5 11 5 11 5 11 5 11 5 11 5 10 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 10 8 9 8 10 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,6979117,0,84,0,0,7.204240,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -13 4 -14 5 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 0 0 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,6984692,0,84,0,0,7.209568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -14 -3 -15 -4 -14 0 0 -4 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,6990273,0,84,0,0,7.215430,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -13 6 -14 5 -13 4 -13 5 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -13 2 -13 2 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -13 2 -12 2 0 0 -12 3 -12 3 -12 3 -12 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -11 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,6995496,0,84,0,0,7.220530,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -13 -9 -14 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7001464,0,84,0,0,7.226337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 11 12 11 13 11 13 10 12 10 13 9 12 9 13 8 13 8 13 8 14 7 14 7 14 7 13 7 13 7 13 7 13 7 12 6 12 6 12 7 12 6 12 6 12 6 12 7 12 0 0 7 11 7 11 7 11 8 10 7 10 8 10 8 10 8 9 8 9 9 9 9 9 9 9 9 9 10 8 9 9 10 8 10 8 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7007475,0,84,0,0,7.232345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 7 13 7 13 7 13 7 12 7 12 8 12 8 12 8 12 9 12 8 11 9 11 9 11 9 11 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 8 0 0 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 12 5 12 5 12 5 12 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7012337,0,84,0,0,7.237203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 11 8 11 8 12 7 12 7 11 6 11 6 12 6 12 6 12 5 12 6 12 5 12 5 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 12 5 11 0 0 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 10 7 10 6 10 6 10 7 10 6 10 7 10 7 11 7 10 7 10 8 10 8 11 8 11 8 10 9 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7017383,0,84,0,0,7.242822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7022459,0,84,0,0,7.247725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -14 4 -14 4 -15 3 -14 2 -14 2 -15 2 -14 2 -14 1 -14 1 -14 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 2 -13 1 -12 1 -13 1 -12 2 0 0 -13 2 -12 2 -12 2 -12 3 -11 2 -12 3 -12 3 -11 3 -12 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7028464,0,84,0,0,7.253392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -14 6 -14 7 -14 6 -12 7 -12 7 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7034334,0,84,0,0,7.259225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -5 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -5 10 -5 0 0 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -9 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7039374,0,84,0,0,7.264242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 7 -15 8 -15 8 -15 8 -14 8 -13 8 -13 9 -13 9 -13 9 -13 10 -13 9 -12 9 -12 9 -12 10 -12 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -11 9 -11 8 -11 0 0 8 -12 8 -11 8 -11 7 -12 7 -11 7 -12 7 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7044342,0,84,0,0,7.269812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -9 9 -10 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7049442,0,84,0,0,7.274636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 15 0 16 0 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 15 -2 14 -2 14 -3 14 -2 14 -3 14 -2 13 -3 13 -3 13 -3 13 -2 13 -3 12 -2 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 13 0 12 0 13 0 12 1 12 1 12 1 12 1 13 1 12 2 13 2 13 2 12 2 12 3 12 3 13 3 13 3 13 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7055803,0,84,0,0,7.280811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 15 7 14 8 14 8 13 8 13 8 13 8 13 9 12 9 12 10 12 10 11 10 11 10 11 10 11 10 10 10 11 10 10 9 10 9 10 9 10 9 10 9 10 9 10 10 10 9 0 0 10 8 10 8 10 8 11 7 10 8 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7060408,0,84,0,0,7.285349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 11 -13 11 -13 11 -13 12 -12 12 -12 12 -11 12 -12 12 -11 12 -11 13 -11 13 -10 13 -10 12 -10 13 -10 13 -10 12 -10 12 -10 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 0 0 11 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7066315,0,84,0,0,7.291190,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7072246,0,84,0,0,7.297423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 6 12 8 11 8 11 7 11 8 10 8 10 8 10 8 10 9 10 9 9 9 9 9 9 9 9 9 8 9 9 8 9 9 8 8 8 9 8 8 8 8 8 8 8 9 8 8 0 0 8 8 8 7 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 9 6 10 6 10 5 10 5 10 6 10 6 10 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7076488,0,84,0,0,7.301794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 12 -6 0 0 12 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7083733,0,84,0,0,7.308772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -13 -5 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -10 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7087647,0,84,0,0,7.312763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -10 10 -10 10 -10 9 -9 9 -9 9 -10 8 -10 8 -10 8 -11 8 -10 7 -11 7 -11 7 -10 8 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 6 -9 7 -10 7 -9 7 0 0 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7093318,0,84,0,0,7.318185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 12 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 9 6 9 6 9 7 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 3 10 4 11 3 11 3 11 3 11 3 11 3 12 3 11 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7098576,0,84,0,0,7.323787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -13 5 -13 5 -13 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -14 3 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -12 3 0 0 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7105388,0,84,0,0,7.330389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 12 -10 12 -11 12 -10 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -11 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 0 0 -11 9 -10 8 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7109690,0,84,0,0,7.334570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -6 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 0 0 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7115721,0,84,0,0,7.340590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -11 4 -12 5 -12 5 0 0 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7120421,0,84,0,0,7.345288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7125504,0,84,0,0,7.350867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 13 -9 13 -9 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 8 -11 8 -11 8 -10 7 -10 8 -11 8 -10 8 0 0 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7131772,0,84,0,0,7.356907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -4 -15 -6 -16 -7 -14 -7 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -12 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7136586,0,84,0,0,7.361574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 0 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -13 3 -14 3 -13 3 -14 3 -14 2 -14 3 -14 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7142339,0,84,0,0,7.367227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 6 -15 6 -15 6 -14 5 -15 5 -14 4 -15 4 -15 4 -15 4 -15 3 -14 3 -15 3 -14 3 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -11 6 -11 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,1,4,0,1,1,1,0,0,0,-94,1,8,1,7147268,0,84,0,0,7.372135,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -17 -10 -19 -9 -18 -8 -19 -7 -18 -7 -19 -7 -18 -7 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -17 -5 -18 -4 -17 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 0 0 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -9 -17 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7152398,0,84,0,0,7.378005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -14 5 -14 5 -15 5 -13 4 -14 4 -14 4 -14 4 -14 3 -14 2 -15 2 -14 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 0 0 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,7157305,0,84,0,0,7.382549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -13 10 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -11 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 0 0 10 -9 10 -9 10 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -12 7 -11 7 -12 6 -12 6 -12 7 -12 7 -12 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
