CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3634889,0,84,0,0,3.865087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -2 -38 -3 -33 -4 -28 2 -29 3 -30 -2 -26 -1 -37 -11 -28 -7 -19 -7 -27 -5 -20 -7 -22 -2 -30 -9 -28 -2 -25 -3 -29 -3 -22 -10 -26 -1 -23 -4 -19 -7 -21 7 -12 -5 -16 2 -15 -1 -15 0 0 0 -18 1 -18 4 -25 3 -12 7 -20 -2 -15 11 -14 6 -9 -2 -9 -1 -4 9 -14 5 -20 3 -11 11 -6 5 -7 10 -11 7 -9 0 -13 2 -1 3 -3 12 -5 8 -2 6 -6 7 -6 8 -7 13 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3637783,0,84,0,0,3.868835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -35 5 -26 8 -27 6 -27 8 -27 10 -29 9 -30 8 -25 7 -25 9 -25 5 -25 6 -21 11 -21 7 -20 6 -22 5 -16 6 -21 9 -17 9 -18 7 -17 7 -17 1 -17 0 -18 1 -15 1 -18 -2 -18 0 0 -1 -12 1 -14 0 -9 -7 -8 1 -13 2 -16 2 -17 -2 -15 -1 -10 -2 -11 -4 -13 -6 -13 -4 -9 -4 -10 -3 -8 -3 -12 -1 -10 -6 -8 -8 -9 -7 -12 -5 -11 -4 -4 -5 -1 -10 -8 -4 -6 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3640768,0,84,0,0,3.873658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 5 24 -3 25 2 21 -4 26 -10 30 -4 25 -11 23 -6 27 -18 23 -2 24 -8 26 -18 22 -9 18 -5 21 1 21 -2 17 -1 15 -6 21 -3 18 -3 16 3 20 -8 16 7 20 3 19 -3 16 0 0 -2 14 -3 16 3 14 5 14 7 16 5 13 2 16 -2 11 6 13 2 6 6 12 8 18 3 11 11 8 6 11 12 7 8 7 6 11 7 6 6 7 10 10 7 6 8 3 7 7 6 -4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3643491,0,84,0,0,3.877404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 12 -31 8 -31 3 -30 -1 -23 -2 -30 11 -32 2 -28 0 -32 3 -26 5 -24 -1 -26 2 -29 -4 -26 8 -24 0 -25 -2 -20 7 -23 1 -26 -2 -21 5 -19 0 -21 2 -22 8 -20 6 -16 6 -23 8 0 0 -18 9 -16 8 -20 7 -14 5 -13 7 -15 8 -13 8 -13 8 -13 9 -10 12 -15 11 -12 14 -10 11 -9 14 -7 16 -8 12 -8 11 -7 16 -7 13 -7 11 -8 14 -10 13 -4 13 -2 11 -8 12 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3645962,0,84,0,0,3.881025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 24 7 19 21 19 8 16 18 24 12 20 23 23 11 24 11 18 12 26 12 22 9 28 4 23 6 19 8 19 12 21 10 8 10 15 7 20 10 23 15 11 11 17 10 16 8 17 8 10 11 17 0 0 13 12 9 12 14 13 16 16 11 7 9 13 11 11 11 11 16 7 15 3 14 10 10 6 17 9 12 5 13 1 12 7 10 -1 12 4 15 3 11 6 10 2 13 3 13 2 13 -1 14 2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3649770,0,84,0,0,3.884693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 2 -26 9 -20 4 -17 6 -20 2 -18 3 -12 3 -14 3 -15 -2 -14 -1 -15 5 -17 2 -16 -1 -16 2 -14 -2 -14 -4 -16 -1 -18 -1 -15 1 -11 -1 -8 3 -15 1 -12 3 -12 1 -16 9 0 0 -11 -3 -10 2 -11 3 -14 5 -11 5 -16 3 -10 4 -12 5 -12 2 -13 -2 -14 8 -10 1 -11 2 -14 5 -14 7 -15 1 -11 -1 -13 3 -12 9 -9 -1 -16 4 -9 4 -15 11 -10 6 -9 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3651655,0,84,0,0,3.888414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -21 -13 -16 -17 -16 -12 -18 -5 -15 -18 -14 -16 -11 -18 -17 -17 -13 -19 -14 -15 -11 -11 -17 -18 -13 -15 -13 -10 -11 -16 -8 -12 -12 -11 -15 -7 -13 -9 -14 -14 -16 -13 -18 -15 -11 -15 -16 -7 -16 -11 0 0 -11 -13 -14 -13 -15 -14 -11 -8 -15 -7 -19 -11 -16 -9 -19 -15 -15 -12 -18 -12 -16 -13 -17 -17 -13 -6 -14 -14 -11 -8 -17 -10 -19 -11 -14 -13 -15 -12 -14 -10 -17 -11 -22 -9 -15 -10 -16 -9 -11 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,2,1,1,1,0,0,0,0,-91,0,8,1,3653938,0,84,0,0,3.892471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 2 -15 -3 -15 -2 -18 0 -10 6 -16 -1 -14 1 -14 7 -24 0 -18 5 -17 0 -12 4 -13 7 -13 7 -6 5 -16 -1 -14 8 -10 7 -20 3 -16 6 -14 6 -14 1 -14 7 -14 7 -14 0 0 4 -16 -1 -16 8 -18 2 -18 3 -19 4 -15 4 -17 1 -15 5 -15 3 -21 7 -13 2 -18 7 -22 6 -17 3 -17 1 -18 8 -14 3 -19 4 -18 4 -18 9 -15 5 -12 1 -18 2 -19 3 -14 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,2,1,1,1,0,0,0,0,-91,0,8,1,3656208,0,84,0,0,3.896180,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 20 -6 14 -6 15 -9 7 -4 9 -4 15 -7 19 -6 16 -4 9 -7 12 -8 12 -7 12 -4 15 -8 11 -9 14 -2 8 -6 8 -10 10 -6 10 -1 7 -2 13 -5 13 -1 14 -1 5 -5 6 0 0 -4 10 -2 12 0 14 -1 7 -1 13 -2 13 -3 11 -1 10 0 8 -1 10 -1 9 5 13 -3 11 -3 11 -4 13 0 6 -1 11 2 14 -2 12 -1 14 -1 8 -1 12 -2 15 -5 12 0 11 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3660616,0,84,0,0,3.899897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -21 -9 -25 -20 -26 -14 -21 -20 -20 -10 -23 -12 -18 -15 -15 -17 -18 -18 -18 -18 -16 -14 -16 -17 -21 -21 -13 -16 -15 -13 -11 -15 -10 -12 -14 -17 -9 -13 -16 -14 -8 -9 -11 -10 -17 -12 -12 -17 -17 -14 0 0 -12 -11 -12 -10 -14 -14 -11 -14 -13 -12 -13 -9 -16 -14 -10 -5 -11 -7 -10 -13 -10 -12 -11 -9 -10 -15 -17 -8 -14 -6 -10 -7 -16 -14 -12 -13 -16 -10 -16 -9 -19 -10 -14 -13 -19 -8 -16 -15 -18 -13 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3663375,0,84,0,0,3.903956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 23 25 30 14 31 21 24 20 18 19 25 14 27 14 20 16 25 14 18 15 20 23 25 7 14 13 15 13 16 15 14 16 16 23 15 20 11 10 20 14 14 25 10 18 13 16 6 15 5 15 9 0 0 15 4 16 8 24 3 12 1 22 -1 18 4 23 -1 20 1 21 -8 21 -1 20 3 9 -8 28 -9 20 -2 17 -7 12 -10 15 -13 19 -9 14 -11 19 -8 20 -7 17 -14 16 -13 13 -20 20 -21 27 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3665558,0,84,0,0,3.907719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 28 7 29 5 25 4 25 5 23 0 26 -1 21 -3 19 -4 25 2 20 -1 20 2 18 -4 22 -1 25 6 21 -2 23 -2 15 -3 16 5 20 2 18 3 17 2 19 2 21 0 15 2 17 -1 15 0 0 4 14 3 19 -2 13 -1 13 3 15 0 15 2 16 -1 16 2 14 3 12 3 15 3 14 3 15 6 15 3 16 4 17 4 16 5 14 3 13 5 15 5 13 4 10 5 14 5 10 6 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3668353,0,84,0,0,3.911322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 20 -24 19 -26 15 -20 14 -25 18 -22 11 -19 13 -24 15 -22 11 -24 8 -22 10 -21 12 -21 12 -16 9 -18 8 -20 12 -14 9 -15 12 -17 11 -15 10 -13 10 -12 11 -13 12 -11 12 -15 10 -13 12 0 0 -13 12 -10 13 -9 13 -11 15 -11 13 -8 11 -7 12 -13 16 -9 11 -6 11 -5 14 -7 12 -4 12 -12 17 -5 14 -5 16 -7 15 -9 16 -4 13 -3 13 -3 13 -4 14 -1 14 -2 15 -3 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3670383,0,84,0,0,3.914993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 0 20 16 18 12 27 22 10 7 13 17 19 9 19 0 14 10 1 13 8 18 14 6 12 3 18 1 14 18 6 4 13 9 12 1 10 5 7 5 8 4 15 9 10 8 16 4 11 4 0 0 -1 -3 17 12 6 7 12 7 7 8 10 12 12 10 12 4 15 3 12 12 9 8 9 7 8 13 10 4 10 0 5 13 3 12 14 16 15 14 6 8 8 14 6 8 9 1 14 17 14 4 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3676856,0,84,0,0,3.918529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 -1 -17 -5 -16 8 -29 -5 -24 1 -26 0 -15 -13 -16 2 -22 -8 -19 7 -23 -4 -23 -3 -20 -3 -16 4 -22 4 -16 -4 -17 -4 -8 3 -12 -3 -13 -3 -8 -5 -8 -5 -16 0 -14 -1 -9 -1 -12 0 0 -5 -17 -1 -19 1 -8 -1 -7 -3 -8 -4 -11 -13 -8 -6 -14 -5 -8 1 -4 -10 -8 -6 -9 -2 -13 -7 -9 0 -10 -7 -11 -8 -5 -2 -11 -4 -12 -10 -14 -7 -11 -8 -12 -7 -10 -6 -11 -15 -8 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3679879,0,84,0,0,3.922150,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 3 23 -6 19 -5 22 -9 18 -5 18 -10 21 -11 24 -12 13 -10 24 -5 16 -9 15 -10 16 -7 12 -17 14 -6 13 -14 9 -9 16 -12 13 -12 15 -14 12 -12 12 -14 15 -12 7 -14 16 -8 17 0 0 -12 6 -14 8 -12 5 -16 10 -16 9 -9 10 -14 9 -17 15 -10 10 -12 11 -15 12 -14 13 -14 11 -17 9 -17 8 -11 9 -11 8 -13 9 -13 10 -13 7 -12 3 -15 6 -16 11 -13 11 -14 4 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3682772,0,84,0,0,3.925817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 -4 -31 1 -27 -2 -35 0 -30 0 -25 2 -28 4 -22 3 -19 2 -21 1 -26 1 -20 -1 -18 4 -21 4 -23 10 -20 8 -19 0 -26 5 -21 5 -18 2 -22 2 -14 -3 -12 -2 -14 -5 -20 -5 -23 0 0 -4 -15 -2 -14 0 -22 -3 -13 -8 -19 4 -15 -5 -19 -3 -17 -4 -14 -7 -15 -4 -22 -4 -15 -6 -16 -6 -16 -9 -15 -9 -19 -9 -16 -4 -14 -8 -12 -3 -16 -11 -15 -10 -15 -10 -10 -11 -16 -8 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3685665,0,84,0,0,3.929642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 4 -29 8 -35 4 -27 10 -27 10 -24 6 -31 10 -24 4 -27 7 -29 10 -26 8 -23 4 -21 13 -23 8 -28 9 -27 9 -21 10 -21 9 -21 6 -20 9 -20 10 -23 5 -21 7 -19 8 -18 4 -18 0 0 9 -22 2 -18 9 -15 0 -18 4 -13 0 -16 3 -17 -5 -18 -2 -18 -4 -21 0 -14 2 -19 -2 -19 -5 -13 -5 -17 5 -18 2 -14 -5 -18 -2 -19 -2 -16 -1 -14 -3 -12 -3 -14 -7 -17 -2 -20 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,2,1,1,1,0,0,0,0,-91,0,8,1,3687813,0,84,0,0,3.933439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 10 -13 12 -18 10 -15 16 -18 13 -15 15 -15 11 -10 10 -13 16 -14 13 -13 14 -12 12 -11 16 -9 13 -12 13 -12 12 -11 10 -10 10 -8 11 -12 11 -8 12 -11 10 -10 12 -8 12 -10 10 -11 0 0 9 -9 11 -9 10 -10 10 -13 11 -11 9 -12 9 -11 10 -12 6 -12 9 -10 7 -12 8 -10 10 -14 7 -13 9 -12 8 -13 9 -12 6 -11 7 -11 6 -12 5 -10 7 -13 6 -15 5 -13 8 -14 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3690298,0,84,0,0,3.937102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 19 -6 14 -7 16 -8 18 -12 17 -10 20 -5 22 0 17 -4 23 -3 22 -7 20 -1 15 -4 20 -4 17 -6 20 -6 15 0 19 -6 21 -4 16 -6 16 -5 18 -8 20 -3 21 -5 21 -9 22 -8 0 0 24 -3 20 -3 17 0 21 -9 19 -5 21 -5 20 -5 17 0 18 -4 19 -7 20 -6 17 -7 18 -8 21 -8 18 -1 21 -5 13 -6 19 -4 19 -6 18 -3 19 -5 15 -9 27 -5 16 -6 19 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3692877,0,84,0,0,3.940808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 1 -26 -2 -22 0 -20 3 -25 -1 -21 -3 -22 -7 -25 -2 -19 -5 -15 6 -19 -4 -18 -3 -11 3 -12 -2 -12 -3 -12 -1 -14 -4 -13 0 -13 -3 -9 -1 -11 -6 -10 -4 -12 0 -8 -3 -6 -8 -7 0 0 -3 -8 -5 -2 -8 -4 -8 -4 -11 -3 -9 -3 -14 -7 -9 -2 -15 -1 -8 -1 -5 -2 -16 -5 -11 -2 -10 -1 -15 3 -13 4 -12 -1 -10 2 -16 1 -13 3 -11 -1 -18 1 -10 2 -16 4 -9 5 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3704012,0,84,0,0,3.944437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 29 -3 20 -3 25 -5 20 -4 23 -3 17 1 22 -7 25 -4 26 0 20 -7 23 -9 26 -11 22 5 20 -7 18 -4 26 -8 14 -2 25 -3 19 -8 20 -3 20 -10 22 3 22 0 23 -3 24 -1 17 0 0 4 15 1 16 2 14 6 15 6 15 4 16 3 12 5 10 5 11 6 15 6 11 7 14 7 9 10 16 9 9 9 14 7 6 7 13 9 7 6 8 6 4 11 8 13 8 15 11 9 11 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3706177,0,84,0,0,3.948069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 10 27 9 29 6 27 9 19 11 22 11 25 12 24 15 26 16 22 18 25 11 27 15 19 15 22 12 17 14 22 10 19 16 17 13 19 17 13 12 18 8 17 13 23 12 19 11 15 6 19 12 0 0 19 10 13 6 15 7 17 6 12 7 16 2 15 6 13 6 17 7 13 5 17 8 17 2 13 4 13 4 14 5 14 6 14 2 18 7 16 7 14 3 17 1 16 1 16 3 17 -1 15 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3708326,0,84,0,0,3.951735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -19 -26 -25 -26 -21 -19 -25 -15 -29 -19 -23 -17 -21 -14 -19 -15 -19 -16 -20 -21 -25 -15 -22 -14 -23 -15 -20 -18 -22 -15 -15 -17 -11 -12 -16 -11 -22 -16 -12 -10 -23 -17 -17 -17 -14 -14 -15 -17 -18 -15 -16 0 0 -13 -16 -21 -12 -14 -14 -16 -6 -16 -13 -16 -11 -19 -13 -18 -8 -16 -8 -19 -9 -18 -8 -14 -9 -18 -4 -17 -11 -21 -9 -15 -11 -15 -5 -17 -1 -17 -3 -14 2 -17 -3 -19 -4 -14 -4 -18 -6 -17 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3711205,0,84,0,0,3.955764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -1 -33 -7 -31 -3 -21 -6 -35 -3 -25 -6 -30 -11 -19 -15 -29 -5 -28 -11 -23 -3 -24 -3 -20 -5 -19 -11 -20 -9 -24 -6 -18 -10 -27 -6 -22 -6 -26 -9 -19 -4 -21 -4 -21 -7 -25 -5 -21 -4 -20 -7 0 0 -17 -6 -24 1 -20 -4 -24 2 -18 -1 -23 -5 -21 -4 -21 -1 -24 -5 -19 -3 -17 -9 -21 -4 -22 -2 -18 -4 -22 -1 -21 -4 -20 -3 -19 -2 -18 -1 -15 5 -21 1 -17 -3 -21 -1 -21 4 -18 1 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3714170,0,84,0,0,3.959513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -22 14 -21 11 -17 5 -21 9 -16 6 -17 7 -12 9 -17 10 -16 12 -13 9 -14 8 -16 14 -9 8 -11 7 -11 14 -18 7 -14 12 -15 10 -8 13 -14 16 -9 7 -12 7 -7 11 -7 12 -7 15 0 0 -3 15 -3 18 -11 17 -7 15 -11 17 -4 19 -4 18 -2 15 -6 12 -7 19 -3 18 2 15 -4 17 -6 16 -8 15 2 15 1 17 1 18 -3 19 -2 18 -3 17 0 14 7 19 0 22 5 22 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3718494,0,84,0,0,3.963214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 19 -21 20 -23 3 -23 24 -17 4 -17 17 -21 14 -15 16 -25 15 -13 12 -23 11 -20 14 -17 11 -16 19 -22 14 -16 10 -16 7 -9 7 -9 9 -19 15 -16 7 -13 6 -11 6 -9 2 -16 13 -16 0 0 0 -12 8 -14 -1 -17 -3 -14 -2 -17 -2 -14 7 -16 2 -15 2 -4 -3 -13 -4 -11 3 -20 -6 -17 -9 -10 -8 -17 -7 -18 -7 -9 -3 -10 -11 -7 -10 -18 -6 -8 -4 -18 -6 -15 -10 -2 -10 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3722536,0,84,0,0,3.966882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -2 31 1 30 4 26 3 35 4 30 3 24 5 26 6 22 10 32 8 26 7 18 5 18 11 21 12 23 11 21 3 24 6 18 12 24 9 19 3 17 3 18 3 21 7 21 7 20 5 21 8 0 0 18 4 19 5 18 0 18 0 23 0 19 2 19 3 18 2 18 0 18 3 20 4 22 -2 20 1 18 1 21 -5 16 -1 20 0 15 -1 22 -2 19 -5 17 -6 22 -5 23 -3 18 -3 20 -2 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3725817,0,84,0,0,3.970479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -21 13 -22 6 -22 4 -18 0 -24 3 -19 6 -16 -1 -20 -3 -14 -2 -18 0 -17 -1 -18 -1 -18 2 -17 -1 -19 -2 -19 2 -16 -2 -14 -8 -17 -6 -15 -6 -16 0 -19 -3 -6 1 -18 -1 -12 -1 0 0 -15 -2 -15 -1 -10 1 -12 0 -18 1 -13 0 -16 -1 -20 2 -13 5 -17 1 -11 5 -15 1 -15 2 -13 2 -10 -1 -16 4 -12 5 -12 2 -13 -2 -14 4 -16 0 -11 4 -16 2 -14 -2 -11 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3727919,0,84,0,0,3.974108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 16 -30 12 -30 11 -30 8 -27 13 -25 14 -28 10 -23 10 -25 11 -29 9 -28 5 -23 4 -25 5 -24 3 -23 6 -23 6 -24 3 -20 5 -21 5 -19 9 -19 11 -17 8 -17 8 -18 9 -18 8 -14 7 0 0 -16 10 -15 10 -17 11 -14 9 -15 10 -13 8 -18 13 -15 10 -13 13 -11 12 -18 13 -12 10 -12 15 -13 14 -11 11 -14 16 -9 13 -11 14 -8 12 -12 17 -13 19 -9 14 -9 12 -7 14 -6 12 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3730994,0,84,0,0,3.977768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -2 35 0 25 4 31 2 30 5 18 5 23 9 31 8 20 5 26 9 23 8 17 0 16 3 18 9 22 2 23 6 16 6 18 10 14 1 9 6 14 5 15 4 19 4 20 7 14 1 19 -2 0 0 15 3 10 1 15 4 9 -1 12 -2 12 -2 12 0 10 -2 14 3 8 -3 15 0 17 3 9 -7 16 0 14 -3 16 -1 11 2 18 -2 6 0 19 -3 15 -2 15 1 12 -4 11 1 17 -6 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3733114,0,84,0,0,3.981342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -37 -8 -36 -2 -41 -2 -30 0 -28 4 -26 -6 -38 -10 -18 -1 -33 0 -21 1 -25 -7 -22 1 -18 -8 -22 -1 -9 -10 -16 0 -17 -5 -16 -10 -8 -2 -16 -3 -6 -10 -13 -9 -11 -10 -11 -8 -11 -6 -6 0 0 -7 0 -7 -8 -7 -1 -8 0 -15 -3 -7 1 -8 3 -13 -4 -12 8 -9 8 -18 6 -8 4 -11 1 -3 0 -8 5 -8 9 -5 6 -5 7 -8 6 -7 10 -6 5 -10 14 -8 2 -4 14 4 13 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3757249,0,84,0,0,3.993564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -19 28 -20 40 -19 31 -13 34 -9 31 -16 30 -14 24 -9 28 -6 32 -4 23 -12 21 -8 26 -11 19 -8 28 -4 20 -6 28 -7 17 -3 22 -4 21 0 18 -6 16 -13 19 -8 17 -10 15 -2 11 -5 0 0 18 -7 17 -6 13 -13 13 -5 15 -7 14 -9 13 -10 15 -7 14 -10 8 -10 10 -11 10 -7 13 -10 10 -12 8 -7 11 -16 5 -6 7 -13 5 -9 9 -8 10 -8 10 -12 7 -14 4 -7 6 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3759468,0,84,0,0,3.997479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 7 32 2 43 3 27 4 40 -9 31 -1 31 -9 28 1 32 4 32 -4 27 2 34 4 27 -13 32 -7 31 -1 30 -3 27 2 31 -4 22 -4 14 -3 14 -3 20 -1 24 1 21 2 20 3 23 0 0 -4 19 5 21 7 20 1 22 -3 21 2 24 0 19 7 17 5 16 3 15 5 15 10 18 3 17 6 14 7 18 11 20 9 8 13 16 10 9 13 19 10 12 4 18 5 11 12 19 15 13 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-91,0,8,1,3763135,0,84,0,0,4.1131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -19 28 -22 27 -13 28 -17 28 -13 34 -18 27 -12 27 -18 28 -11 30 -10 24 -7 33 -11 25 -14 26 -5 27 -7 26 -6 24 -10 28 -8 21 -6 23 -7 24 -8 23 -8 22 -8 23 -8 23 -3 21 -10 0 0 25 -11 17 -12 24 -9 15 -10 14 -11 18 -12 17 -7 18 -13 14 -8 13 -16 20 -14 13 -9 12 -14 16 -13 17 -14 12 -15 14 -12 14 -10 12 -16 14 -11 13 -11 10 -15 8 -7 10 -17 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
