CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1898852,0,84,0,0,2.124014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 15 -3 15 -3 14 -2 14 -1 15 -1 15 0 15 0 14 0 15 0 15 0 15 0 14 1 15 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 1 14 1 14 1 0 0 13 1 14 1 14 1 14 0 13 0 14 0 14 0 14 -1 14 0 14 -1 14 -2 13 -2 14 -3 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1904594,0,84,0,0,2.129702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -6 12 -6 12 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 12 -3 13 -3 12 -4 12 -4 13 -5 13 -4 12 -5 12 -4 12 -5 12 -6 12 -6 13 -6 13 -6 12 -6 13 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -9 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1909614,0,84,0,0,2.134711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -10 8 -10 9 -11 9 -9 10 -9 10 -8 10 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 0 0 11 -7 11 -7 10 -7 10 -8 10 -7 10 -8 10 -7 10 -8 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1914609,0,84,0,0,2.140303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 12 -4 11 -6 12 -5 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -7 11 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -8 10 -9 10 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 10 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1920249,0,84,0,0,2.145555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 6 10 5 10 5 10 5 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 11 2 12 2 12 2 11 0 0 2 12 2 12 2 12 3 12 3 11 3 11 3 11 4 12 4 11 5 12 4 12 5 11 5 12 6 11 5 11 6 12 6 12 7 11 6 11 7 11 7 12 7 12 7 11 8 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1925883,0,84,0,0,2.151052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 9 -5 10 -6 9 -6 10 -6 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 -7 8 -8 8 -8 8 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -6 12 -6 12 -5 13 -4 13 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1931616,0,84,0,0,2.156719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -10 5 -11 6 -11 6 -11 5 -11 5 -10 5 -11 5 -11 5 -10 0 0 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 2 -14 2 -14 2 -15 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1936627,0,84,0,0,2.161724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 10 1 10 1 11 0 11 -1 11 -1 11 -2 12 -3 11 -2 12 -2 12 -3 12 -3 11 -4 12 -4 12 -3 12 -4 11 -4 11 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 12 -4 12 0 0 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -2 13 -3 13 -2 13 -2 13 -2 14 -2 14 -1 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1941593,0,84,0,0,2.167303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -7 9 -7 10 -7 9 -7 8 -8 9 -8 8 -8 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 0 0 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1946740,0,84,0,0,2.172188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -9 11 -7 13 -8 12 -8 12 -7 11 -6 11 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 12 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 12 -4 13 -4 12 -4 12 -5 12 -4 13 -5 13 -5 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 13 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 12 -9 12 -10 12 -10 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1952861,0,84,0,0,2.178015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -9 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 6 -9 7 -9 6 -10 0 0 6 -10 6 -10 5 -10 6 -11 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1958672,0,84,0,0,2.183799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 4 -13 4 -13 4 -13 5 -12 6 -13 6 -13 6 -13 6 -12 7 -13 7 -12 7 -12 7 -12 8 -13 7 -11 7 -12 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 7 -11 7 -12 0 0 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 2 -15 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1963692,0,84,0,0,2.189013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -1 -14 -2 -14 -3 -15 -1 -14 -1 -14 0 -15 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 2 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 0 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1969655,0,84,0,0,2.198822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -6 -13 -6 -14 -6 -13 -4 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -15 -3 -14 -4 -14 -4 -14 -3 -15 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 -8 -13 -8 -13 -9 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1974855,0,84,0,0,2.203354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 4 10 3 10 3 11 3 10 3 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 0 12 1 12 0 12 0 12 0 11 0 12 0 11 1 12 0 0 1 12 1 12 1 12 1 11 1 11 2 11 1 11 2 11 2 12 3 11 3 11 3 11 3 12 4 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1979756,0,84,0,0,2.207895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 11 9 10 9 10 10 9 9 9 11 9 10 9 11 9 11 9 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 7 12 8 12 7 12 8 12 0 0 8 12 9 11 8 11 9 11 8 11 9 10 9 11 10 11 10 11 10 11 11 10 11 10 11 10 10 9 11 9 12 9 12 9 11 8 12 9 12 8 12 8 13 8 13 8 13 9 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1985657,0,84,0,0,2.212076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -6 -11 -7 -11 -6 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -11 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -12 0 0 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1990609,0,84,0,0,2.216506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -8 -13 -9 -12 -9 -13 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 0 0 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -15 -4 -16 -5 -15 -5 -15 -4 -15 -5 -16 -4 -16 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,1995684,0,84,0,0,2.225545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -10 12 -9 14 -10 12 -9 11 -11 11 -11 12 -10 11 -12 11 -12 11 -13 10 -12 9 -12 9 -13 10 -13 9 -12 9 -12 9 -13 9 -13 9 -13 9 -12 10 -13 8 -13 9 -13 9 -12 9 0 0 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -11 11 -10 11 -10 12 -10 11 -11 12 -10 11 -10 12 -10 12 -9 12 -8 13 -9 12 -8 14 -7 13 -7 13 -8 14 -7 13 -7 14 -8 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2000577,0,84,0,0,2.230642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -14 -8 -15 -7 -13 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -16 -4 -15 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 -4 -15 -4 -14 -4 -15 -5 -15 -4 -14 -5 -15 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2007710,0,84,0,0,2.235479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -13 4 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -14 1 -13 1 -13 0 -13 1 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 -12 6 -13 5 -13 5 -12 6 -13 5 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2011916,0,84,0,0,2.239662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -11 -8 -12 -8 -11 -7 -11 -8 -12 -8 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -14 -5 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2015865,0,84,0,0,2.245970,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 5 12 6 12 8 11 8 11 8 10 9 11 9 10 9 10 9 10 9 10 11 9 11 9 11 9 11 9 11 9 11 9 10 9 11 9 11 8 11 8 11 9 11 9 11 8 11 9 11 0 0 9 10 9 11 9 10 10 10 9 10 10 10 9 10 10 10 10 9 10 9 11 9 11 9 11 9 12 8 12 9 12 8 12 8 12 8 13 8 12 8 13 8 13 8 14 7 14 7 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2021605,0,84,0,0,2.250038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 1 13 -1 14 -1 13 -1 13 -1 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 13 -3 13 -4 14 -4 14 -4 13 -4 14 -4 13 -5 13 -4 13 -5 13 -5 13 -4 13 -4 13 -4 13 0 0 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 0 13 -1 14 -1 14 -1 13 0 14 0 14 0 14 0 14 1 13 1 14 1 14 2 15 2 14 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2027567,0,84,0,0,2.254975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 12 -2 11 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 10 -6 10 -6 11 -6 10 -6 11 0 0 -6 11 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -4 11 -4 12 -3 12 -4 11 -4 12 -4 11 -4 12 -4 12 -3 13 -3 12 -3 12 -3 12 -3 13 -2 12 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2031615,0,84,0,0,2.260752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -9 10 -9 10 -8 10 -7 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -5 14 -6 12 -6 12 -5 13 -5 13 -5 13 -5 12 -6 13 -5 12 -5 12 -6 0 0 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 12 -8 12 -8 12 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2037005,0,84,0,0,2.264654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -12 6 -12 6 -13 5 -14 6 -14 5 -14 4 -13 4 -14 4 -15 4 -14 3 -15 2 -14 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 1 -14 2 -14 2 -15 2 -14 3 0 0 -15 2 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -15 5 -14 5 -15 6 -15 5 -15 6 -14 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2042582,0,84,0,0,2.269222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 1 12 1 11 3 12 2 11 3 12 4 12 4 12 4 12 4 11 5 12 6 11 6 11 6 12 5 12 6 11 6 11 6 11 5 11 6 10 6 11 6 11 6 11 6 11 6 11 6 0 0 11 5 12 5 11 5 11 5 11 5 12 5 12 5 12 3 12 4 13 4 12 4 12 4 13 3 13 3 13 3 13 2 14 2 13 2 14 2 14 2 14 2 14 1 14 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2047602,0,84,0,0,2.274511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 1 -14 1 -14 0 -13 0 -14 -1 -14 -2 -15 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -14 -3 -14 -3 -13 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2054941,0,84,0,0,2.280302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 9 11 9 9 10 8 10 8 10 8 11 7 11 8 11 7 11 7 12 7 11 7 12 7 12 6 12 6 12 6 12 6 12 5 12 5 13 5 12 5 13 6 12 6 13 5 12 0 0 5 12 7 12 6 12 7 12 6 12 6 12 6 12 6 13 6 12 8 12 8 12 8 12 8 12 8 11 8 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 11 11 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2065672,0,84,0,0,2.291727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 1 11 2 11 2 11 4 12 4 12 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 5 11 6 10 6 11 5 10 6 11 6 10 6 10 6 11 7 10 6 10 6 11 5 0 0 10 6 11 6 11 5 11 5 10 5 11 5 11 5 11 5 11 5 12 4 11 4 12 4 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 2 13 3 13 2 13 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2076172,0,84,0,0,2.301396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 9 -9 11 -8 8 -8 8 -9 8 -10 7 -10 8 -10 8 -11 7 -11 7 -12 6 -12 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 7 -12 6 -10 6 -11 6 -11 7 0 0 -11 7 -11 6 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -10 9 -9 8 -10 8 -9 9 -9 9 -9 9 -10 9 -10 10 -9 10 -9 11 -9 11 -9 10 -9 11 -9 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2079520,0,84,0,0,2.305381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -13 3 -13 2 -13 1 -13 1 -13 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -13 0 -14 0 -13 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 1 -14 2 -14 2 -15 2 -14 2 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2081974,0,84,0,0,2.310629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -4 13 -3 13 -3 13 -3 12 -2 13 -3 13 -2 13 -2 13 -3 13 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 0 0 12 -3 12 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -4 12 -6 12 -5 12 -5 12 -6 13 -6 11 -6 12 -7 12 -6 12 -8 12 -7 12 -8 12 -8 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2087574,0,84,0,0,2.315570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -9 11 -9 11 -10 11 -9 10 -10 9 -11 10 -11 9 -12 8 -12 8 -13 9 -13 8 -13 9 -12 8 -13 8 -12 7 -13 8 -12 8 -12 8 -13 7 -12 7 -12 7 -13 7 -13 7 -12 7 0 0 -12 8 -12 8 -12 7 -12 9 -11 8 -11 9 -11 9 -11 9 -11 10 -11 9 -12 10 -11 9 -11 10 -11 10 -11 10 -10 11 -11 11 -10 11 -10 12 -10 11 -10 12 -10 12 -11 12 -11 12 -11 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
