CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1838042,0,84,0,0,2.63892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 4 -14 3 -13 1 -14 3 -16 1 -14 1 -14 0 -13 2 -15 1 -13 1 -13 0 -13 0 -15 -1 -14 -1 -13 -1 -13 -1 -15 -2 -12 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 0 0 -13 0 -14 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -14 1 -13 1 -13 2 -14 2 -13 2 -13 0 -13 2 -12 2 -13 3 -13 3 -13 3 -14 4 -14 2 -13 3 -15 3 -13 4 -12 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1843043,0,84,0,0,2.68892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 14 2 13 2 11 3 13 4 11 6 13 5 14 3 10 5 12 6 14 3 14 6 11 5 11 6 12 5 11 4 10 6 11 5 11 6 11 6 11 5 12 5 12 5 11 3 10 4 12 5 0 0 12 5 11 4 11 5 12 4 10 5 12 2 10 3 12 3 11 3 11 2 11 3 13 2 12 3 12 2 12 1 13 2 11 1 13 0 13 1 13 1 13 -1 14 1 14 0 14 0 14 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1847999,0,84,0,0,2.74372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 9 -10 11 -9 11 -8 11 -7 10 -6 10 -6 12 -9 12 -6 11 -7 10 -6 12 -7 13 -5 12 -7 12 -7 11 -6 12 -7 13 -4 12 -7 10 -5 11 -6 13 -5 11 -7 11 -5 11 -5 10 -7 0 0 10 -6 11 -5 11 -7 12 -5 10 -6 9 -7 9 -7 10 -7 10 -7 11 -6 9 -7 9 -8 11 -8 11 -8 10 -9 10 -9 10 -8 9 -8 8 -10 9 -11 8 -9 9 -11 9 -11 10 -11 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1853312,0,84,0,0,2.79409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 10 6 12 6 12 6 12 7 11 7 12 8 11 7 13 8 10 7 9 8 10 8 11 8 11 9 9 7 10 8 10 7 10 6 10 8 10 9 10 9 8 9 10 8 10 10 8 7 10 6 0 0 9 8 9 7 9 8 10 8 9 7 10 6 9 6 11 6 10 7 11 6 12 4 11 6 12 5 11 5 12 6 11 4 11 5 12 4 11 5 12 4 12 3 11 5 13 3 11 3 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1860001,0,84,0,0,2.86340,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 14 1 13 1 16 -3 9 2 13 1 13 1 13 0 13 1 13 0 13 -1 13 -1 14 -2 13 0 13 -1 14 0 13 -3 12 -3 13 -2 12 -2 12 -2 13 -3 13 -2 11 -2 13 0 14 0 0 -3 13 -3 11 -1 12 -1 11 -1 11 0 11 0 13 0 12 0 12 -1 10 0 11 0 12 0 12 2 12 -1 12 0 13 1 12 2 13 0 13 0 13 1 13 0 14 2 12 2 12 3 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1865337,0,84,0,0,2.91208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -14 3 -14 4 -13 5 -14 2 -15 3 -14 1 -14 0 -15 1 -14 2 -16 1 -15 -1 -15 0 -14 -1 -15 0 -14 -1 -13 -1 -13 0 -15 0 -12 -1 -14 -1 -12 1 -15 0 -12 1 -12 0 0 0 -13 1 -13 1 -12 1 -13 1 -12 1 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 4 -12 4 -13 3 -13 3 -13 4 -14 5 -13 3 -15 4 -14 5 -13 5 -13 7 -15 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1871040,0,84,0,0,2.96892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -13 8 -12 8 -9 8 -12 9 -12 9 -11 10 -11 10 -11 12 -10 9 -11 9 -8 9 -10 9 -11 9 -10 10 -10 11 -10 10 -11 11 -9 11 -9 10 -9 9 -8 7 -10 10 -9 9 -10 9 -10 0 0 9 -9 8 -10 10 -10 9 -10 8 -9 9 -10 8 -10 7 -10 7 -11 7 -12 6 -11 6 -12 5 -11 7 -13 7 -12 6 -13 7 -11 6 -13 6 -12 4 -12 6 -12 5 -13 4 -13 5 -13 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1876077,0,84,0,0,2.102719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 12 -9 8 -11 10 -9 10 -11 10 -11 9 -12 7 -13 8 -12 8 -13 9 -13 7 -14 5 -13 8 -12 7 -14 8 -12 5 -11 7 -13 7 -12 7 -12 5 -11 7 -11 6 -12 6 -9 7 -11 6 0 0 -12 6 -11 8 -12 7 -13 9 -11 6 -11 8 -10 7 -9 9 -9 8 -12 9 -11 9 -9 9 -10 10 -9 8 -9 10 -9 10 -10 11 -9 9 -8 10 -9 10 -10 11 -9 10 -8 11 -8 10 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1881235,0,84,0,0,2.107521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 8 -12 7 -10 10 -10 10 -10 8 -10 11 -11 9 -11 10 -11 10 -13 10 -11 9 -9 8 -10 11 -9 10 -10 9 -10 11 -10 10 -9 10 -12 9 -7 11 -8 9 -11 11 -10 10 -9 10 -8 0 0 8 -9 9 -10 9 -9 9 -9 9 -8 9 -9 9 -10 8 -10 11 -10 8 -11 10 -10 8 -9 8 -9 6 -10 9 -11 9 -11 7 -13 6 -12 6 -11 8 -11 9 -12 6 -13 7 -12 8 -10 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1887192,0,84,0,0,2.113110,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 10 9 9 10 12 9 10 8 11 7 10 8 11 9 11 8 12 8 11 7 11 7 12 8 12 7 12 7 11 6 11 8 10 7 10 7 10 9 10 7 10 6 10 6 11 6 12 7 10 0 0 7 9 7 10 7 10 7 11 8 9 8 10 7 10 7 10 8 9 7 9 7 11 7 10 8 9 9 9 8 9 9 9 10 9 10 8 10 8 11 7 11 9 9 8 10 8 9 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1893094,0,84,0,0,2.118945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 5 -13 9 -11 9 -12 9 -11 10 -12 10 -11 10 -13 7 -11 9 -10 11 -10 10 -9 10 -10 10 -8 10 -10 11 -10 12 -9 10 -8 10 -10 8 -10 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 0 0 11 -10 9 -10 9 -9 7 -9 9 -10 8 -11 9 -11 8 -9 8 -9 9 -9 8 -11 7 -10 7 -11 8 -10 6 -10 8 -11 6 -10 8 -12 7 -12 7 -12 7 -14 6 -12 7 -14 6 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1897989,0,84,0,0,2.123840,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -8 -13 -8 -12 -8 -14 -9 -14 -9 -11 -9 -13 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -11 -11 -11 -9 -12 -12 -10 -11 -10 -11 -11 -10 -11 -10 -9 -10 -11 -8 -11 -10 -10 -11 -10 -10 -11 -10 -11 0 0 -11 -8 -10 -9 -11 -9 -11 -7 -10 -8 -11 -7 -13 -7 -11 -7 -10 -7 -10 -6 -11 -8 -13 -7 -11 -8 -11 -8 -12 -7 -14 -7 -13 -6 -12 -6 -12 -6 -13 -5 -13 -6 -12 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1903105,0,84,0,0,2.130313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -7 -12 -6 -12 -5 -18 -4 -14 -9 -11 -8 -11 -11 -11 -12 -12 -11 -8 -10 -12 -11 -11 -10 -11 -12 -9 -10 -10 -10 -10 -13 -8 -9 -10 -9 -11 -12 -10 -11 -10 -10 -9 -10 -10 -9 -9 -9 -12 -11 0 0 -9 -10 -11 -9 -9 -8 -10 -7 -9 -9 -10 -8 -10 -9 -10 -8 -12 -8 -11 -7 -12 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -13 -6 -11 -7 -12 -8 -12 -5 -14 -6 -13 -6 -14 -4 -12 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1908233,0,84,0,0,2.134383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -5 -15 -4 -15 -3 -16 -3 -13 -5 -15 -5 -13 -5 -14 -4 -12 -5 -14 -7 -14 -6 -16 -6 -14 -6 -13 -6 -14 -7 -12 -7 -12 -7 -13 -7 -14 -6 -14 -6 -13 -6 -12 -5 -12 -6 -12 -5 -10 -6 0 0 -13 -7 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -14 -5 -13 -3 -14 -3 -13 -1 -12 -4 -13 -4 -14 -2 -12 -2 -13 -1 -14 0 -15 -2 -13 -1 -12 0 -14 -1 -13 0 -14 -1 -14 1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1914411,0,84,0,0,2.140597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 2 -12 2 -12 4 -13 4 -19 6 -13 7 -13 6 -13 8 -12 5 -11 9 -13 9 -13 7 -13 8 -11 9 -11 8 -11 8 -12 9 -11 10 -11 8 -12 8 -11 6 -11 8 -11 7 -11 8 -11 8 -11 0 0 7 -11 8 -12 5 -10 7 -11 6 -11 6 -10 7 -12 6 -12 7 -12 7 -12 5 -12 8 -12 6 -13 7 -12 6 -12 6 -13 6 -12 6 -13 5 -14 5 -13 4 -12 5 -13 4 -14 4 -15 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1919584,0,84,0,0,2.146025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 5 -15 3 -9 -2 -15 3 -17 3 -15 1 -14 3 -14 1 -15 0 -13 1 -16 -1 -15 0 -14 1 -14 -2 -14 0 -15 -1 -15 1 -15 -2 -15 0 -15 0 -13 1 -14 0 -11 1 -14 1 0 0 -15 0 -13 1 -12 0 -14 -1 -14 1 -13 1 -12 0 -13 1 -13 2 -13 1 -15 4 -11 2 -12 3 -12 4 -12 2 -12 3 -13 3 -12 5 -13 5 -13 5 -15 5 -13 4 -12 5 -13 5 -12 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1926401,0,84,0,0,2.152573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 1 -15 0 -16 2 -21 7 -15 -1 -14 0 -15 1 -14 -1 -13 1 -16 -2 -14 -2 -16 -1 -15 -1 -15 -1 -16 -2 -16 -3 -14 -3 -14 -2 -15 -2 -14 -2 -13 -3 -13 0 -14 -2 -14 -2 -14 -1 0 0 -12 0 -12 -3 -14 0 -14 0 -13 -1 -14 0 -13 1 -13 1 -12 1 -13 2 -14 3 -13 2 -12 3 -15 2 -13 3 -14 3 -13 6 -15 4 -13 4 -14 4 -12 4 -13 4 -13 5 -12 5 -14 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1930615,0,84,0,0,2.156695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 8 10 7 11 9 10 12 10 10 8 9 10 9 10 11 8 9 8 11 8 10 9 12 9 10 9 12 8 11 8 11 8 10 7 11 6 11 7 11 7 11 6 10 7 11 6 11 8 10 0 0 7 10 6 9 7 10 8 9 7 10 7 10 8 11 8 9 7 9 9 9 7 9 10 9 8 9 8 9 9 10 8 8 10 9 9 10 11 8 10 8 9 9 11 7 10 9 8 9 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1935015,0,84,0,0,2.162696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 1 11 -2 13 -2 12 -1 13 -1 12 -1 13 -2 13 -4 14 -3 14 -2 13 -5 13 -3 14 -5 13 -4 13 -5 12 -4 13 -2 13 -4 13 -4 14 -4 13 -4 12 -3 14 -4 11 0 0 -3 13 -3 12 -3 12 -2 11 -3 11 -4 12 -2 12 -2 12 -3 14 0 13 -2 12 -3 11 -2 12 -1 12 -1 13 0 14 0 12 0 12 1 13 1 13 -2 13 0 12 1 15 2 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1940299,0,84,0,0,2.166783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 13 5 11 8 12 6 12 10 11 7 11 8 11 9 11 9 11 8 10 9 10 8 10 8 11 9 10 9 10 10 8 10 10 9 11 9 10 10 8 10 9 9 10 9 9 9 8 9 0 0 7 10 8 10 8 8 10 8 9 9 10 9 7 8 7 8 10 7 7 8 9 8 9 8 10 7 11 7 9 8 9 8 9 7 10 9 9 9 12 8 11 8 11 8 11 7 11 7 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1946044,0,84,0,0,2.172523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -14 -1 -15 1 -16 2 -13 1 -14 2 -15 3 -16 4 -14 3 -15 5 -16 3 -14 4 -16 4 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 5 -13 4 -12 5 -14 5 -13 3 -13 0 0 4 -13 6 -13 5 -12 4 -11 2 -13 1 -13 3 -13 2 -13 3 -13 3 -12 2 -13 3 -13 2 -13 2 -14 1 -13 2 -15 1 -13 1 -15 1 -14 2 -15 0 -13 0 -14 -1 -14 -1 -14 1 -13 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1950988,0,84,0,0,2.177661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -13 -5 -13 -1 -14 -4 -18 -1 -15 -3 -12 -2 -16 -3 -15 -2 -15 -2 -13 -1 -15 0 -15 0 -12 -1 -16 0 -15 0 -15 -1 -13 0 -14 -2 -16 -1 -15 0 -14 -1 -14 -1 -14 -2 -14 0 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -13 0 -14 -3 -14 -1 -12 -2 -13 -2 -12 -3 -15 -3 -13 -4 -12 -4 -14 -4 -12 -5 -13 -4 -12 -6 -14 -4 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -16 -8 -14 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1957551,0,84,0,0,2.184391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -9 -11 -10 -10 -13 -7 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -7 -14 -10 -14 -7 -12 -8 -13 -8 -12 -7 -13 -7 -13 -6 -14 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -14 -7 -13 0 0 -8 -12 -7 -12 -9 -11 -6 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -9 -10 -9 -10 -10 -8 -11 -10 -12 -9 -10 -8 -12 -9 -13 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1961145,0,84,0,0,2.188526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -8 13 -10 12 -10 7 -10 11 -11 11 -10 8 -11 7 -10 8 -11 9 -13 9 -12 8 -11 10 -13 9 -12 7 -12 10 -11 9 -11 8 -11 8 -10 8 -11 9 -10 9 -10 7 -11 9 -9 6 0 0 -9 10 -10 9 -10 7 -9 10 -9 9 -11 9 -7 8 -11 9 -9 9 -10 9 -8 10 -10 10 -8 11 -9 10 -7 11 -8 10 -7 12 -6 12 -9 12 -7 13 -6 12 -7 12 -6 12 -6 11 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1967870,0,84,0,0,2.194644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -11 -6 -13 -6 -14 -8 -15 -5 -14 -3 -15 -5 -13 -5 -15 -6 -16 -4 -14 -4 -14 -5 -16 -3 -15 -3 -15 -4 -16 -2 -14 -3 -15 -3 -14 -4 -13 -3 -14 -2 -13 -3 -15 -3 -14 -3 -15 -3 -14 0 0 -3 -13 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -12 -7 -13 -6 -14 -7 -13 -5 -12 -7 -12 -7 -13 -6 -12 -6 -12 -7 -13 -6 -14 -8 -13 -8 -12 -9 -12 -5 -12 -9 -12 -10 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1972004,0,84,0,0,2.199314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 11 -9 10 -7 13 -7 13 -6 12 -8 13 -6 13 -6 14 -5 12 -6 13 -4 14 -5 14 -5 14 -6 13 -5 14 -5 13 -4 12 -3 12 -4 13 -4 12 -4 13 -4 12 -4 12 -4 13 -5 0 0 12 -4 11 -5 11 -5 11 -6 12 -4 12 -5 10 -6 11 -4 11 -4 12 -5 13 -7 11 -7 12 -8 11 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -8 12 -8 11 -8 11 -7 10 -10 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1977002,0,84,0,0,2.204616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 12 8 14 6 14 8 13 9 9 6 10 9 10 8 11 11 10 10 11 9 7 7 8 11 9 9 9 9 9 10 9 8 6 10 7 9 8 11 7 9 7 9 8 10 9 11 0 0 8 9 6 11 8 8 7 10 10 9 9 9 9 6 10 10 10 10 9 7 9 8 8 9 11 9 10 8 10 9 10 8 10 7 8 8 10 8 12 7 10 8 12 7 9 9 9 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1982000,0,84,0,0,2.210608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 11 -7 13 -9 13 -7 9 -9 9 -9 10 -9 12 -10 10 -8 11 -10 10 -10 10 -12 10 -13 10 -10 10 -12 9 -11 10 -10 7 -11 7 -12 8 -11 7 -11 7 -12 7 -12 8 -9 7 -9 8 0 0 -10 8 -11 8 -12 9 -11 7 -10 8 -11 7 -10 9 -11 8 -10 9 -10 10 -10 9 -9 8 -10 10 -10 10 -10 10 -9 10 -11 8 -9 11 -8 10 -9 12 -9 10 -10 11 -10 11 -8 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1986940,0,84,0,0,2.215653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 11 -15 9 -14 10 -15 11 -19 12 -15 11 -15 10 -12 13 -12 12 -12 10 -12 10 -11 10 -12 13 -13 11 -14 13 -12 13 -14 11 -11 13 -12 13 -12 12 -12 11 -11 9 -10 10 -11 10 -12 11 -12 0 0 9 -12 10 -13 9 -12 11 -12 9 -12 10 -12 9 -12 8 -12 8 -14 9 -12 9 -13 6 -13 7 -14 7 -13 8 -15 7 -15 4 -14 7 -15 6 -13 4 -16 5 -17 3 -14 6 -17 4 -14 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1992046,0,84,0,0,2.220831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -4 11 -6 12 -4 13 -7 15 -5 13 -4 13 -4 14 -4 13 -3 15 -4 14 0 14 -2 13 1 15 -4 13 -1 13 -2 13 -2 14 -1 13 -1 12 -4 14 -2 14 -2 14 -2 13 0 13 -2 0 0 12 -3 11 -2 12 -2 13 -2 14 -3 13 -4 11 -4 12 -3 13 -5 11 -5 12 -4 12 -5 11 -5 12 -6 10 -6 13 -5 10 -6 12 -4 11 -5 11 -8 13 -7 12 -6 10 -7 12 -6 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,1997008,0,84,0,0,2.226199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 12 6 12 7 12 5 11 6 13 4 13 4 14 3 13 4 14 4 14 3 12 4 14 3 14 2 13 2 12 2 14 1 13 1 14 2 14 2 13 1 15 1 13 1 13 2 13 2 13 0 0 1 12 2 13 2 12 2 12 3 13 4 13 3 11 3 12 3 13 4 12 4 13 4 12 4 13 3 11 3 11 5 12 5 13 4 13 5 12 4 12 5 12 7 12 6 12 5 12 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2002131,0,84,0,0,2.230858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -15 5 -13 5 -13 5 -15 6 -16 6 -13 6 -12 6 -14 8 -13 5 -12 8 -13 9 -15 8 -14 5 -11 6 -12 8 -12 6 -11 7 -11 6 -11 6 -13 6 -12 7 -12 8 -13 7 -12 7 -10 0 0 4 -11 5 -12 4 -12 5 -13 2 -12 5 -12 5 -12 2 -13 2 -11 5 -13 3 -13 5 -12 1 -13 3 -13 2 -13 3 -13 2 -14 3 -13 0 -12 0 -14 3 -16 1 -13 0 -14 -1 -13 -3 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2008037,0,84,0,0,2.236445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 6 -13 8 -10 7 -10 11 -10 10 -11 11 -11 10 -12 11 -9 11 -9 12 -10 10 -9 11 -10 10 -11 11 -8 10 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -10 10 -9 10 -11 11 -9 11 -9 0 0 9 -9 8 -9 10 -8 10 -10 10 -9 9 -10 8 -10 9 -10 9 -10 8 -10 8 -11 6 -10 8 -10 8 -11 8 -12 7 -10 7 -12 6 -12 7 -12 8 -12 8 -13 5 -13 6 -11 5 -12 5 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2013016,0,84,0,0,2.242566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -2 -14 -1 -15 -1 -14 -2 -15 -3 -14 -4 -15 -3 -14 -3 -15 -3 -14 -6 -12 -6 -13 -4 -15 -6 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -3 -13 -4 -13 -5 -14 -4 -13 -3 -13 -5 -13 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -12 -2 -13 -1 -14 -2 -13 -1 -12 -1 -13 -2 -12 -2 -14 -1 -13 -2 -14 -1 -14 0 -15 0 -14 1 -13 0 -14 1 -14 2 -15 1 -15 1 -13 2 -14 2 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,2016902,0,37,0,0,2.246578,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -19 8 -19 7 -19 7 -18 6 -19 6 -18 5 -18 5 -18 4 -18 5 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 5 -17 4 -17 4 -16 5 -17 4 -17 5 -17 5 -17 5 -16 5 0 0 -17 6 -17 6 -16 6 -16 6 -16 6 -16 7 -17 7 -16 7 -17 8 -17 8 -17 8 -18 9 -17 9 -18 9 -18 9 -18 9 -19 10 -18 9 -19 10 -19 10 -19 10 -20 10 -20 10 -20 10 -20 11 -20 11 0 0 0 0 0 0 0 0 0 0 ]
