CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2146919,0,84,0,0,2.373340,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 0 0 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2152873,0,84,0,0,2.379240,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 13 7 13 8 13 8 12 8 12 9 11 9 11 9 12 10 11 10 11 11 11 10 11 10 10 11 11 11 10 11 10 11 10 10 10 10 10 10 10 11 10 10 10 10 11 10 10 10 0 0 10 10 11 10 11 9 11 9 11 9 11 9 11 9 11 8 11 9 12 8 12 7 12 7 13 8 13 7 13 7 13 7 14 7 13 6 13 6 14 6 14 7 14 7 15 6 14 5 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2157947,0,84,0,0,2.384305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 5 15 4 15 4 15 4 15 3 15 3 15 3 15 2 16 2 16 1 16 1 16 1 16 0 15 1 15 1 15 1 15 0 16 0 16 0 15 1 15 0 15 1 15 0 15 1 14 0 0 1 14 1 15 2 15 2 14 2 14 2 15 2 15 3 14 3 15 3 14 4 15 3 14 4 14 4 15 4 14 5 14 5 14 5 14 5 15 5 14 6 15 6 15 6 15 6 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2162853,0,84,0,0,2.389812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 3 14 3 14 3 13 3 13 2 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 13 0 14 1 13 0 0 1 13 1 14 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 4 13 4 13 4 13 5 13 4 12 5 12 5 13 6 12 6 12 6 12 6 12 6 12 7 12 7 12 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2170924,0,84,0,0,2.397482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 11 9 10 9 10 10 10 9 10 10 10 10 9 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 8 11 8 10 8 10 0 0 8 10 8 10 8 10 8 10 9 10 9 10 8 10 9 9 9 10 9 9 10 9 10 9 10 9 10 9 10 8 10 9 11 9 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2175143,0,84,0,0,2.401499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -13 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -12 0 0 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2180829,0,84,0,0,2.407183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -14 8 -14 8 -12 9 -12 9 -12 9 -12 10 -13 10 -12 10 -13 11 -12 10 -11 10 -11 11 -12 11 -11 11 -11 10 -11 10 -10 11 -11 11 -11 10 -10 10 -11 10 -11 10 -10 0 0 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -13 8 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 8 -14 6 -14 6 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2185776,0,84,0,0,2.412127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -15 4 -15 3 -14 4 -15 3 -14 4 0 0 -14 4 -15 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2190786,0,84,0,0,2.417881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -9 12 -10 13 -10 12 -10 12 -10 11 -10 12 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -11 10 -12 9 -12 9 -11 9 -12 9 -12 9 -11 9 0 0 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -8 12 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2196215,0,84,0,0,2.422745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 0 0 -10 -11 -10 -11 -11 -11 -11 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -14 -7 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2201955,0,84,0,0,2.428383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -8 -17 -7 -16 -6 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 0 0 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -11 -14 -10 -13 -10 -14 -10 -14 -11 -14 -11 -15 -11 -14 -12 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2207866,0,84,0,0,2.434230,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -15 -10 -16 -8 -15 -8 -15 -7 -15 -8 -16 -6 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 0 0 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -7 -15 -8 -15 -7 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2212742,0,84,0,0,2.439104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -14 7 -13 7 -14 6 -13 6 -14 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 3 -13 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 4 0 0 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -12 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -13 7 -12 7 -13 7 -12 8 -12 8 -13 8 -12 8 -13 8 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2217798,0,84,0,0,2.444829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -12 -13 -11 -12 -12 -10 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -8 -14 -8 -14 -8 -13 0 0 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -12 -13 -11 -11 -12 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2222981,0,84,0,0,2.449875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 14 -8 14 -8 13 -8 13 -8 13 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -11 11 -10 12 -11 11 -10 11 -10 11 -10 11 -10 10 -11 11 -10 11 -10 10 -10 11 -10 11 -10 11 0 0 -10 10 -10 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 15 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2228877,0,84,0,0,2.455281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 7 12 6 12 6 11 5 12 5 12 5 13 4 13 4 12 4 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 3 12 3 12 0 0 3 12 3 12 3 12 4 11 4 11 4 11 4 12 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 10 7 10 7 10 7 11 8 11 7 11 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2234814,0,84,0,0,2.461179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -13 0 0 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2239774,0,84,0,0,2.466127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 8 -14 7 -13 6 -13 6 -14 6 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -14 3 -15 3 -15 4 -14 4 -14 3 -14 3 -15 3 -14 3 0 0 -14 4 -14 4 -13 4 -14 4 -13 4 -14 4 -14 5 -13 5 -14 5 -13 5 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2244884,0,84,0,0,2.471623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 1 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -3 -15 -3 -13 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 -15 0 -15 0 -16 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2250135,0,84,0,0,2.476737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -4 14 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 0 0 -6 12 -5 13 -6 12 -5 12 -5 12 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2255884,0,84,0,0,2.482245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 3 -17 3 -16 3 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -13 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 5 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -16 3 -16 3 -15 2 -16 2 -16 2 -16 2 -16 1 -16 2 -16 2 -17 2 -17 1 -16 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2261772,0,84,0,0,2.488121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 8 12 8 13 8 13 7 13 7 13 6 13 6 14 6 14 6 14 6 14 5 14 5 14 5 14 5 14 4 14 5 14 4 14 4 14 4 14 4 14 4 14 5 13 5 14 5 13 0 0 5 14 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 7 13 7 12 7 12 8 12 7 12 8 12 8 12 8 12 8 12 9 12 9 13 9 13 10 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2268200,0,84,0,0,2.494816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 1 -15 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 0 0 -14 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 2 -14 2 -15 2 -14 2 -14 2 -15 2 -14 2 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2272235,0,84,0,0,2.498656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -15 4 -15 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 7 -14 7 -14 8 -14 7 -14 7 -14 7 -13 8 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -13 8 -13 7 -12 0 0 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 5 -14 6 -14 4 -14 4 -14 5 -14 5 -15 4 -15 4 -14 3 -15 4 -15 3 -16 3 -15 3 -16 3 -16 3 -17 3 -16 2 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2277757,0,84,0,0,2.504527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 0 0 -8 -12 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -10 -10 -9 -11 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -12 -10 -12 -8 -12 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2282957,0,84,0,0,2.509563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 15 -3 15 -4 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -6 13 -7 13 -6 13 0 0 -6 13 -6 13 -6 13 -5 13 -6 13 -6 13 -6 13 -5 14 -5 14 -5 14 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -3 15 -2 15 -3 15 -2 15 -2 15 -3 15 -2 15 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2288949,0,84,0,0,2.515368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -4 -14 -5 -14 -6 -13 -5 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2294833,0,84,0,0,2.521199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 3 14 2 13 2 13 2 13 2 14 1 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 13 0 13 0 14 -1 14 0 13 0 13 0 14 0 13 0 0 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 12 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 5 12 5 13 5 13 5 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2300333,0,84,0,0,2.527023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 11 -10 11 -12 11 -11 11 -11 10 -11 9 -11 8 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 7 -12 8 -11 8 0 0 -11 8 -11 9 -11 8 -11 8 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -10 11 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2305003,0,84,0,0,2.531930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 14 -3 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 13 -6 13 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 0 0 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -4 13 -4 13 -4 13 -3 14 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2310980,0,84,0,0,2.537386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -15 2 -15 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 1 -14 1 -15 1 -15 2 -15 1 -14 1 -15 2 -15 1 -15 2 -15 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2316773,0,84,0,0,2.543141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -14 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -6 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -6 0 0 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 -1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2321854,0,84,0,0,2.548216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 2 15 2 15 1 14 1 14 1 14 0 14 0 15 0 15 -1 15 -1 15 -2 15 -1 15 -2 15 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -2 15 -1 14 0 0 -1 14 -2 15 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 1 15 2 15 2 15 2 14 2 15 2 15 3 15 3 15 4 15 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2326739,0,84,0,0,2.553796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -16 -5 -15 -3 -15 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,2331940,0,84,0,0,2.558788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 14 -6 13 -6 13 -7 13 -7 13 -8 13 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -8 11 -8 11 -10 11 -9 11 -9 12 -9 11 -9 11 -8 11 -9 12 -8 11 0 0 -8 11 -8 12 -8 12 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 12 -5 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -4 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
