CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5225895,0,84,0,0,5.476090,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -12 11 -10 11 -11 8 -11 9 -11 8 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -11 7 -12 6 -10 6 -11 6 -11 5 -11 6 -11 6 -10 5 -11 5 -10 5 -10 6 0 0 -9 6 -10 6 -9 6 -8 7 -9 6 -9 6 -9 7 -8 7 -8 8 -7 7 -7 7 -8 7 -8 8 -7 8 -8 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5228510,0,84,0,0,5.479652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -15 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5230939,0,84,0,0,5.483339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -9 -12 -8 -11 -10 -11 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -8 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5233599,0,84,0,0,5.487067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 12 10 11 10 11 11 10 10 10 10 10 11 10 11 9 11 8 12 8 11 8 12 7 11 8 11 8 11 7 11 8 11 7 10 8 10 7 10 8 11 7 10 7 10 7 11 8 10 0 0 8 9 8 9 8 10 8 9 8 9 8 8 8 9 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 7 10 7 10 7 10 7 10 7 11 7 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5235829,0,84,0,0,5.490591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 0 15 1 14 -2 13 -1 14 -2 13 -1 13 -2 13 -3 13 -2 13 -3 12 -3 12 -3 12 -2 12 -3 11 -3 11 -3 11 -3 10 -2 11 -3 11 -3 10 -2 10 -2 11 -1 11 0 0 -2 11 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 0 10 0 10 1 10 1 10 0 10 1 11 2 10 1 10 2 11 2 10 3 10 2 10 3 10 3 10 3 11 4 11 3 10 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5238558,0,84,0,0,5.494319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 8 -16 7 -16 7 -14 6 -15 5 -14 6 -14 5 -15 5 -15 5 -15 4 -14 3 -14 3 -14 4 -14 4 -13 4 -14 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 0 0 -12 4 -13 5 -12 5 -12 5 -11 5 -12 6 -12 6 -11 6 -12 6 -11 7 -11 6 -10 7 -11 7 -11 7 -10 7 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5242654,0,84,0,0,5.498008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -3 19 -2 19 -3 19 -2 20 0 19 -1 20 -1 19 1 20 1 18 1 18 1 18 2 17 1 19 2 18 1 17 1 16 1 15 1 16 1 16 1 16 2 15 1 16 1 15 0 16 0 0 0 14 -1 15 -1 15 -1 14 -3 15 -3 14 -4 14 -2 14 -3 15 -3 15 -3 14 -5 15 -4 14 -6 15 -5 13 -6 14 -6 14 -6 14 -6 13 -6 15 -8 15 -7 15 -7 14 -7 13 -8 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5276920,0,84,0,0,5.507131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -5 -13 -4 -14 -6 -16 -3 -14 -4 -14 -3 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -13 -1 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5279130,0,84,0,0,5.510992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 -1 -19 0 -18 2 -18 2 -18 2 -17 2 -18 3 -17 3 -17 4 -16 3 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -13 0 0 1 -13 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -5 -14 -4 -13 -4 -13 -6 -13 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5280857,0,84,0,0,5.514732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -14 -6 -14 -6 -16 -3 -14 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -14 -1 -14 -2 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -1 -13 -3 -12 0 0 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -5 -12 -5 -11 -6 -10 -6 -11 -7 -11 -8 -11 -8 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5284597,0,84,0,0,5.518503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -10 14 -10 13 -10 13 -10 13 -8 13 -9 13 -8 13 -7 14 -7 13 -7 13 -6 13 -7 12 -6 12 -7 13 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 -7 10 -7 0 0 11 -7 10 -7 10 -7 10 -7 9 -8 10 -8 9 -8 9 -9 9 -9 8 -8 8 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5285830,0,84,0,0,5.522134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -6 15 -5 16 -5 16 -4 14 -4 15 -3 15 -3 14 -2 15 -1 15 -1 15 -1 15 -1 15 -1 13 0 14 0 13 0 13 -1 12 1 12 1 13 0 12 0 12 1 12 0 13 0 12 -1 0 0 11 -1 12 -1 12 -1 10 -2 11 -2 12 -2 12 -2 12 -3 11 -2 11 -4 11 -4 12 -2 11 -4 10 -4 11 -4 11 -4 11 -5 10 -5 10 -5 11 -6 12 -6 11 -6 12 -6 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5289515,0,84,0,0,5.525765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -17 -3 -17 -3 -18 -3 -17 -2 -17 -1 -17 -1 -17 -1 -16 0 -17 0 -16 0 -16 0 -15 0 -15 0 -15 1 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -2 -14 0 0 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -13 -7 -12 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5290757,0,84,0,0,5.529460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -12 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -6 -13 -8 -13 -6 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -10 0 0 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -11 -8 -10 -8 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -11 -8 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5294505,0,84,0,0,5.533279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 15 6 16 6 16 5 16 5 16 4 15 3 15 3 15 2 15 2 15 2 15 1 15 1 15 1 14 2 14 1 14 1 14 1 13 2 13 1 13 2 13 2 13 2 13 2 13 2 12 0 0 2 12 2 12 3 12 3 11 3 12 4 11 4 11 4 11 5 12 4 11 5 11 5 11 5 11 5 11 5 10 6 10 6 11 6 10 7 10 6 10 7 10 7 11 7 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5295845,0,84,0,0,5.536806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 7 -15 6 -14 5 -15 4 -15 6 -15 5 -15 3 -14 3 -16 4 -15 3 -14 2 -15 2 -14 2 -15 3 -13 1 -13 2 -13 1 -14 3 -13 2 -13 2 -13 2 -12 3 -13 2 -12 3 0 0 -12 3 -12 4 -11 3 -11 4 -11 3 -12 4 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -11 6 -10 7 -10 7 -9 7 -10 8 -10 8 -9 8 -10 8 -9 9 -9 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5299594,0,84,0,0,5.540494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -16 10 -15 11 -14 11 -13 11 -13 11 -12 11 -13 12 -11 11 -11 11 -11 11 -11 11 -10 11 -11 11 -10 11 -9 11 -9 10 -10 10 -10 9 -10 10 -9 9 -10 8 -9 8 -9 9 -10 8 -10 0 0 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5300799,0,84,0,0,5.544264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 1 13 1 11 1 12 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -1 9 -2 9 -2 10 -2 10 -1 9 0 0 -1 10 -1 9 0 10 -1 9 -1 9 0 9 0 9 0 9 1 9 2 9 1 9 1 9 1 9 2 9 1 9 2 10 2 9 2 8 3 9 3 8 3 9 2 9 3 10 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5304494,0,84,0,0,5.547820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -4 -18 -4 -18 -3 -18 -2 -17 -1 -17 -1 -17 0 -17 0 -16 0 -17 0 -16 0 -16 1 -16 1 -15 1 -16 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 0 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5305797,0,84,0,0,5.551478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -10 -8 -11 -9 -12 -9 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -5 -12 -4 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 0 0 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5309547,0,84,0,0,5.555134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 4 -17 4 -17 3 -18 3 -16 2 -17 2 -17 2 -16 2 -17 1 -16 1 -16 0 -16 0 -15 0 -15 1 -15 0 -15 0 -14 0 -15 1 -14 0 -14 0 -14 1 -14 0 -13 1 -13 2 -13 1 0 0 -14 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 4 -12 5 -12 5 -11 5 -12 5 -11 5 -12 6 -11 6 -12 6 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5310931,0,84,0,0,5.558821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 5 16 3 15 4 15 3 14 3 14 3 14 2 15 2 15 2 14 1 14 1 14 0 14 2 15 2 13 1 13 0 13 0 13 0 12 1 13 1 12 1 12 1 12 2 12 0 0 2 11 2 11 2 12 3 10 3 11 3 12 3 11 3 10 4 10 4 10 4 11 5 10 4 10 5 10 6 10 6 10 7 10 6 10 6 10 7 9 7 10 7 9 7 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5314627,0,84,0,0,5.562326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -10 -8 0 0 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5315886,0,84,0,0,5.566199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 14 2 14 3 12 4 13 4 13 4 12 4 12 4 12 5 12 6 12 5 11 7 11 6 11 6 11 6 11 6 9 6 10 6 10 6 10 6 10 6 9 6 9 5 10 6 9 5 0 0 9 4 9 4 10 5 9 4 9 4 10 4 9 4 9 3 10 3 9 2 10 3 10 2 9 2 10 2 10 2 10 1 10 2 10 1 11 1 10 0 11 1 11 1 11 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5319562,0,84,0,0,5.569693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 14 -12 14 -12 14 -11 13 -12 12 -12 11 -12 11 -12 12 -12 12 -13 11 -12 10 -12 10 -12 10 -11 10 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -11 9 -10 8 -9 9 -9 9 0 0 -10 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5320822,0,84,0,0,5.573431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -11 7 -12 7 -13 6 -12 5 -12 6 -12 5 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 4 -12 4 -11 3 -11 3 -10 3 -11 3 -11 2 -10 2 -10 3 -10 4 -10 3 -10 4 0 0 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -7 7 -8 6 -7 7 -8 7 -7 7 -7 8 -7 7 -7 8 -6 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5324579,0,84,0,0,5.577106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 19 0 18 -1 20 -1 18 -2 19 -2 18 -2 18 -3 17 -3 16 -3 16 -3 17 -3 17 -3 17 -3 16 -3 15 -4 15 -3 13 -4 14 -3 14 -3 14 -3 15 -3 14 -1 14 -2 14 -2 14 0 0 -1 14 -1 13 -1 14 0 13 0 13 0 13 1 13 0 14 1 14 2 13 2 13 3 13 3 12 3 13 3 13 3 13 3 13 4 13 3 13 4 13 4 12 4 13 5 13 6 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5325811,0,84,0,0,5.580823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 14 5 13 6 12 7 12 6 12 6 11 7 11 7 11 7 11 7 11 7 10 7 9 7 10 8 11 7 9 6 9 6 9 7 9 6 9 6 9 6 8 6 9 6 10 6 9 4 0 0 10 5 10 4 9 5 10 3 10 4 10 3 10 3 10 3 9 3 10 2 11 2 10 3 11 2 10 2 10 1 10 1 10 1 10 0 10 -1 10 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5329497,0,84,0,0,5.584325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 16 -4 15 -3 16 -2 14 -1 15 -1 15 -1 15 0 15 0 14 0 14 0 14 1 14 0 13 1 13 0 12 0 13 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 11 -1 0 0 11 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 10 -5 11 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5332252,0,84,0,0,5.587919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 12 -18 13 -18 11 -20 10 -19 11 -18 10 -19 9 -19 9 -19 8 -19 7 -19 7 -19 7 -18 7 -17 7 -18 6 -17 6 -17 6 -17 5 -17 6 -17 6 -15 6 -16 6 -16 6 -15 6 -16 6 0 0 -14 6 -14 7 -14 7 -15 7 -14 8 -13 8 -13 8 -13 9 -13 9 -13 10 -12 9 -12 10 -12 9 -12 10 -12 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 13 -10 12 -11 13 -11 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5335721,0,84,0,0,5.591673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 23 8 23 6 21 5 22 5 23 5 22 4 22 4 23 3 21 2 21 1 22 2 21 1 21 2 20 2 20 2 19 2 19 2 19 2 19 3 18 3 18 3 18 2 18 3 18 3 17 0 0 4 18 4 17 5 16 5 16 5 16 7 16 6 16 6 15 7 16 7 16 7 16 7 16 8 15 8 15 9 14 10 15 9 14 10 15 10 14 10 14 11 13 11 14 11 14 11 14 12 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5369986,0,84,0,0,5.600767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 12 13 13 12 14 12 14 12 13 11 14 9 13 10 14 9 14 8 14 8 14 8 14 8 14 8 13 8 13 7 12 8 12 7 11 7 12 7 11 8 12 8 11 8 11 7 11 8 10 0 0 8 10 9 10 8 10 10 9 8 9 9 8 9 8 9 8 10 8 9 8 10 8 10 8 10 7 10 6 11 7 11 6 12 6 11 5 12 5 12 6 12 5 11 5 12 5 12 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5370411,0,84,0,0,5.604529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -15 5 -16 6 -16 6 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 7 -12 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 7 -11 6 -11 0 0 6 -12 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -13 2 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5371405,0,84,0,0,5.608205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -21 7 -21 7 -21 7 -22 8 -20 9 -19 9 -19 9 -18 10 -18 10 -17 11 -16 10 -16 10 -16 10 -16 9 -15 9 -14 9 -15 9 -16 9 -15 9 -15 8 -15 8 -15 8 -14 8 -15 8 -15 0 0 7 -15 6 -15 6 -15 6 -15 4 -15 4 -15 5 -15 4 -15 3 -15 3 -15 4 -15 3 -16 2 -15 2 -15 1 -16 1 -16 0 -16 1 -16 0 -17 -1 -17 0 -17 -1 -17 0 -17 0 -17 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5371960,0,84,0,0,5.611942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -14 -6 -16 -5 -17 -5 -15 -4 -15 -5 -15 -4 -16 -3 -14 -3 -16 -3 -15 -3 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -13 -2 -13 -3 -12 -3 -13 -2 -13 -3 -13 0 0 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -8 -8 -10 -9 -10 -7 -10 -10 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
