CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2187505,0,84,0,0,2.413599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 5 -17 3 -18 4 -16 3 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 -15 0 -15 0 -15 1 -15 1 -14 0 -15 1 -15 1 -14 1 -14 1 -14 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 5 -14 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2192384,0,84,0,0,2.418477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 17 0 16 -1 17 -1 15 -1 16 -2 16 -2 17 -3 17 -3 16 -3 16 -3 16 -4 16 -3 15 -3 17 -3 14 -3 15 -4 14 -4 14 -4 14 -4 15 -4 15 -3 14 -3 15 -3 14 0 0 -2 14 -2 15 -2 14 -1 14 -2 13 -2 14 -1 14 -1 13 0 14 0 14 0 14 0 14 1 14 1 13 1 14 2 14 1 15 2 13 2 13 3 13 2 14 3 14 3 14 3 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2197462,0,84,0,0,2.424281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -17 -1 -18 -1 -16 -2 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -17 -5 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -14 -4 0 0 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -16 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2202436,0,84,0,0,2.429042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 5 -20 6 -18 6 -18 7 -17 7 -18 8 -18 8 -17 8 -17 8 -18 8 -17 8 -17 9 -16 9 -17 9 -16 8 -16 8 -16 8 -15 9 -15 9 -15 8 -15 8 -15 8 -15 7 -15 0 0 7 -15 7 -15 6 -16 6 -16 6 -15 6 -15 6 -16 6 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -17 3 -17 2 -16 2 -16 2 -16 2 -16 2 -17 1 -17 0 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2207646,0,84,0,0,2.433790,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 17 7 17 6 18 6 18 5 18 4 18 4 18 3 18 3 18 3 18 2 19 2 18 2 18 2 18 2 18 1 18 2 17 2 16 1 17 1 17 1 17 1 16 2 16 2 17 2 16 0 0 2 16 3 16 3 16 4 16 3 15 3 15 3 16 4 15 4 16 5 15 5 15 5 15 6 14 6 14 5 14 7 14 7 14 7 14 7 13 7 14 7 14 8 14 8 14 8 13 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2213362,0,84,0,0,2.439459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 12 -14 11 -14 11 -14 10 -14 10 -14 9 -14 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 7 -14 8 -13 8 0 0 -13 8 -13 8 -13 9 -12 8 -12 9 -12 9 -12 9 -11 9 -12 9 -11 10 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -9 12 -9 12 -9 12 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2218344,0,84,0,0,2.444433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 17 3 17 3 17 2 17 2 16 1 17 0 16 0 17 0 17 -1 17 -1 17 -1 16 -1 17 -2 16 -1 16 -2 16 -1 16 -1 15 -2 15 -2 15 -2 16 -2 15 -1 15 -1 15 -1 15 0 0 -1 15 0 15 0 15 0 15 0 14 0 14 0 15 1 14 1 15 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 15 4 14 4 14 4 14 4 14 4 14 5 14 5 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2223408,0,84,0,0,2.449999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 16 -8 16 -8 16 -8 15 -9 15 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -11 14 -10 12 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -9 12 -10 13 -9 12 0 0 -9 13 -8 13 -8 13 -7 13 -7 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 14 -5 13 -5 14 -5 14 -4 14 -5 15 -4 14 -4 14 -3 14 -4 15 -4 14 -3 15 -2 14 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2228621,0,84,0,0,2.454932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -17 -7 -17 -7 -18 -6 -16 -6 -17 -6 -17 -4 -17 -5 -18 -4 -17 -4 -18 -4 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -17 -3 -15 0 0 -3 -16 -4 -16 -3 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 -13 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2234571,0,84,0,0,2.460686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 18 -1 17 -3 18 -3 17 -3 16 -4 17 -4 16 -4 17 -5 17 -5 16 -5 17 -5 16 -5 16 -6 16 -5 16 -5 15 -5 16 -5 14 -5 15 -6 15 -5 15 -6 14 -4 14 -5 15 -4 14 0 0 -3 14 -4 14 -4 14 -3 15 -3 14 -2 14 -3 15 -2 14 -2 15 -1 15 -1 15 -1 14 0 14 1 15 0 14 1 15 1 15 1 14 1 15 2 15 2 15 2 15 2 15 3 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2240459,0,84,0,0,2.466552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -18 4 -19 2 -19 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -15 -2 -17 -2 -16 -1 0 0 -16 -1 -16 -1 -15 -1 -16 0 -15 0 -16 0 -16 0 -15 1 -16 1 -16 2 -16 1 -16 1 -15 2 -15 2 -16 1 -16 3 -16 3 -15 3 -15 3 -14 4 -16 4 -16 4 -16 4 -15 5 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2245384,0,84,0,0,2.471477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -12 -14 -13 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -14 -10 -15 -10 -16 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -10 -13 0 0 -10 -13 -10 -12 -10 -12 -11 -11 -11 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -15 -7 -15 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2250354,0,84,0,0,2.477287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 13 11 12 13 12 12 11 12 10 13 10 13 9 14 10 14 10 14 10 14 9 14 9 14 8 14 9 14 8 14 8 13 8 13 8 13 8 13 7 13 8 13 8 12 8 13 8 12 0 0 8 12 9 12 9 12 9 12 9 11 9 11 10 11 10 10 10 11 11 10 11 10 11 10 10 9 11 9 11 10 12 9 12 10 11 9 12 8 12 8 12 9 12 9 13 8 13 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2255421,0,84,0,0,2.482079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 0 17 0 18 1 17 1 17 2 17 2 17 2 17 3 16 4 16 4 17 4 16 5 16 5 16 4 16 4 15 4 15 4 15 4 14 3 15 4 15 4 14 4 14 3 15 4 15 3 0 0 15 2 15 2 15 2 15 2 14 2 15 1 15 1 14 0 15 0 14 -1 14 0 15 -1 15 -1 15 -2 14 -1 15 -2 15 -2 14 -3 15 -3 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2260646,0,84,0,0,2.486798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -6 -16 -6 -16 -6 -17 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 0 0 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -15 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2267412,0,84,0,0,2.493659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -17 -5 -18 -6 -17 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -8 -15 -9 -14 -8 0 0 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -4 -15 -3 -16 -3 -16 -3 -17 -2 -17 -1 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2271868,0,84,0,0,2.497972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 14 7 14 9 13 8 13 9 12 9 12 10 12 10 11 10 12 10 12 10 12 10 11 11 10 11 11 10 10 10 10 10 10 9 10 10 10 10 11 10 10 9 10 9 11 10 11 9 0 0 11 9 11 8 12 8 11 7 11 8 12 8 12 8 11 7 12 7 12 6 12 6 12 6 13 6 13 5 12 6 13 5 13 5 13 4 13 4 13 4 13 4 14 4 14 4 13 2 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2277478,0,84,0,0,2.503963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -15 9 -15 10 -15 8 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 5 -16 4 -16 4 -15 4 -16 5 -15 4 -15 4 -14 4 -15 4 -14 4 -15 4 -14 4 -14 4 -15 4 -14 4 0 0 -14 5 -14 5 -14 5 -13 6 -13 5 -13 5 -14 5 -13 6 -13 6 -13 7 -13 6 -13 6 -12 6 -13 7 -12 7 -12 7 -13 8 -12 8 -12 8 -11 8 -12 8 -13 8 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2283674,0,84,0,0,2.509819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -17 4 -17 5 -17 5 -16 5 -16 5 -15 6 -15 6 -15 6 -15 7 -16 7 -15 6 -14 7 -14 7 -15 7 -13 6 -14 6 -13 6 -14 6 -13 6 -14 6 -13 6 -13 7 -14 5 -14 0 0 5 -14 5 -14 4 -13 4 -14 4 -13 4 -14 4 -14 3 -14 3 -14 2 -14 3 -15 3 -14 2 -15 2 -15 2 -15 1 -15 1 -16 0 -15 1 -15 0 -15 1 -15 1 -15 0 -16 0 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2289337,0,84,0,0,2.515433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 11 11 12 10 13 10 12 9 12 9 13 8 13 8 13 8 13 8 14 8 14 7 14 7 14 7 13 7 13 6 13 6 13 7 13 6 13 6 13 6 13 6 12 6 12 7 13 7 12 0 0 8 12 7 12 7 12 8 11 7 11 8 11 8 12 8 11 8 11 8 10 9 11 9 11 9 11 10 10 9 10 10 10 11 10 10 10 10 10 11 9 11 9 11 10 11 9 12 9 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2294414,0,84,0,0,2.520503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 15 -7 16 -7 15 -7 14 -7 14 -8 14 -8 15 -8 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 13 -9 12 -9 13 -9 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 13 -8 12 0 0 -8 13 -8 13 -8 13 -7 13 -8 12 -7 13 -7 13 -6 13 -7 13 -6 13 -6 14 -6 13 -5 13 -5 14 -5 13 -4 14 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,4,1,1,1,0,0,0,0,-93,0,8,1,2299482,0,84,0,0,2.525577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 7 15 7 14 7 15 6 14 6 15 5 15 5 15 5 16 5 15 4 15 4 15 4 15 4 16 4 15 3 14 3 15 4 14 4 14 3 15 4 14 4 14 4 15 4 14 0 0 5 14 5 14 5 14 6 13 5 13 6 13 5 13 6 13 6 13 7 12 7 13 7 13 7 12 8 12 7 12 9 12 8 12 9 12 9 11 9 11 9 12 9 12 10 12 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2304723,0,84,0,0,2.531417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 14 3 15 3 14 4 14 4 14 4 15 4 14 5 14 5 14 6 14 6 13 6 13 6 13 6 13 5 13 5 12 5 13 6 13 5 13 5 12 5 12 5 13 5 12 5 0 0 13 4 13 4 12 4 13 3 12 3 13 3 13 3 13 2 14 2 13 2 13 2 14 2 14 2 13 1 14 1 14 0 14 0 13 0 14 0 14 0 15 -1 14 -1 15 0 14 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2309771,0,84,0,0,2.535917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -2 15 -1 16 0 15 0 15 0 15 1 15 1 15 2 15 1 15 2 15 3 14 3 14 2 14 3 15 3 14 3 14 3 14 3 14 3 14 3 14 3 13 3 13 3 14 2 13 2 0 0 14 2 14 2 13 2 13 1 14 1 13 1 13 1 13 0 14 1 14 0 13 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 15 -2 15 -3 15 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2315472,0,84,0,0,2.541567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 9 12 8 13 8 13 8 13 7 13 7 13 6 14 5 14 5 14 5 14 5 14 4 14 4 14 5 14 4 14 4 14 4 14 4 14 4 13 4 13 4 13 4 13 4 13 4 13 0 0 5 13 5 13 5 12 5 12 5 12 5 12 5 12 6 12 6 13 6 12 7 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 8 11 9 12 8 12 9 12 9 11 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2320506,0,84,0,0,2.546590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 15 -6 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 0 0 14 -2 14 -3 14 -2 13 -3 14 -3 14 -3 14 -3 13 -4 14 -3 13 -4 13 -4 14 -4 14 -4 14 -5 13 -5 14 -5 14 -6 13 -5 14 -6 13 -6 14 -6 14 -6 13 -6 14 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2325496,0,84,0,0,2.551578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 12 -12 11 -12 11 -11 11 -12 11 -12 11 -12 10 -13 10 -13 9 -13 10 -14 9 -14 9 -13 9 -13 9 -13 8 -12 9 -12 8 -13 8 -13 8 -13 8 -12 8 -12 8 -13 9 -12 8 0 0 -12 9 -12 9 -12 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 10 -10 10 -10 10 -11 11 -10 10 -10 11 -10 11 -9 11 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2330511,0,84,0,0,2.557192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -3 15 -4 16 -4 15 -5 15 -6 15 -5 15 -5 15 -6 15 -6 14 -6 14 -7 14 -7 13 -7 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 12 -6 13 -6 13 -6 13 0 0 -6 13 -6 13 -6 14 -6 13 -5 13 -5 13 -6 12 -5 13 -5 13 -4 14 -4 14 -4 13 -4 14 -4 14 -3 14 -3 14 -4 15 -3 15 -4 14 -3 15 -4 15 -3 15 -3 15 -2 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2335677,0,84,0,0,2.561972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 13 -2 13 -3 12 -3 13 -2 12 0 0 -2 13 -2 13 -2 12 -1 12 -1 12 -1 12 -1 13 0 12 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 1 13 2 13 2 13 3 13 3 13 3 14 3 14 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2341693,0,84,0,0,2.567841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 13 10 12 10 12 11 12 11 11 12 11 12 10 13 10 12 10 12 10 12 9 12 9 12 9 12 9 13 8 12 8 12 8 12 8 12 8 12 8 12 9 12 8 11 8 11 8 11 0 0 9 11 9 11 9 11 9 11 9 10 10 10 10 10 10 10 10 10 10 9 11 9 11 9 11 9 11 9 12 9 12 9 12 9 12 8 12 8 12 8 13 8 13 8 13 8 14 7 14 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2347547,0,84,0,0,2.573634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -5 14 -6 14 -6 15 -6 13 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -9 12 -9 12 -9 12 -9 12 -9 11 -8 11 -8 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -4 13 -5 13 -5 13 -4 13 -4 13 -4 13 -5 14 -4 14 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2352537,0,84,0,0,2.578618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -9 -12 -9 -13 -8 -12 -8 -12 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2357527,0,84,0,0,2.584275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 14 -6 15 -5 15 -5 14 -4 14 -4 15 -4 14 -3 15 -3 15 -3 15 -2 14 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 13 -3 14 -2 13 -2 13 -2 14 -2 13 -2 0 0 13 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 13 -5 13 -5 12 -6 12 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2362509,0,84,0,0,2.589112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -17 1 -16 2 -17 1 -15 2 -16 2 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 0 0 3 -14 3 -15 3 -13 3 -15 2 -13 3 -14 3 -14 2 -14 2 -14 2 -15 1 -14 2 -14 1 -15 1 -14 1 -15 0 -14 0 -16 0 -14 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2369974,0,84,0,0,2.596269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 15 -6 16 -6 16 -7 15 -7 15 -7 15 -8 15 -8 14 -8 15 -8 14 -9 14 -9 14 -9 14 -8 14 -9 13 -8 13 -8 13 -8 13 -9 13 -9 13 -8 13 -7 13 -8 13 -8 13 0 0 -7 13 -7 13 -7 14 -6 14 -6 14 -6 13 -6 13 -6 14 -5 14 -5 14 -4 15 -4 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 16 -2 15 -2 16 -2 15 -2 16 -2 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,2374910,0,84,0,0,2.601016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 16 1 17 2 17 3 16 3 16 3 16 3 16 4 16 4 16 4 16 5 15 5 15 5 15 5 15 6 15 6 14 5 14 5 14 5 14 5 14 5 14 5 13 5 15 5 14 4 0 0 14 4 14 4 14 4 14 4 14 3 14 3 14 3 14 2 15 2 14 2 15 2 15 1 15 2 15 1 15 1 16 1 16 0 15 0 15 0 15 0 16 -1 16 -1 16 -1 16 -1 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
